,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
54,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,839,0,3,,,0.0008192694562920883
55,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,800,0,2,,,0.0005701616566808346
56,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,199,0,6,,,0.001476038728022826
57,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,667,0,2,,,0.0005525401064504375
58,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,253,0,9,,,0.0021626547702697963
59,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,580,0,2,,,0.0005229886809603855
60,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,439,0,2,,,0.0005281884921841382
61,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,195,0,6,,,0.0014901168576370314
62,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,614,0,2,,,0.0005479215312407801
63,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,143,0,5,,,0.001228329865160047
64,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,985,0,2,,,0.0005810313463033953
65,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,383,0,6,,,0.0014505878172870604
66,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,178,0,5,,,0.0012312184960064012
67,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,157,0,12,,,0.002812556789590243
68,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,776,0,2,,,0.0006052485317129657
69,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,373,0,2,,,0.0005310349353000399
70,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,37,0,4,,,0.000995305492667635
71,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,152,0,8,,,0.0019322427800717954
72,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,746,0,2,,,0.0005509162958771019
73,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,612,0,3,,,0.000761691760759077
74,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,975,0,2,,,0.000562992986848047
75,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,849,0,2,,,0.0005438236685850473
76,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,126,0,4,,,0.0009894087173376487
77,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,44,0,7,,,0.0016141939070761205
78,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,52,0,9,,,0.002092132910716111
79,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,486,0,2,,,0.000566181652984549
80,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,232,0,5,,,0.0012354006609523551
81,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,247,0,2,,,0.0005473403722874883
82,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,69,0,6,,,0.001398540423823207
83,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,144,0,3,,,0.0007390452213758225
84,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,487,0,2,,,0.0005328711698070347
85,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,281,0,2,,,0.0005551379493877406
86,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,243,0,4,,,0.0010459663406998114
87,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,873,0,2,,,0.0005344923174681467
88,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,434,0,2,,,0.0005630910945183281
89,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,413,0,2,,,0.0005390803021572207
90,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,401,0,2,,,0.000551094770127117
91,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,722,0,4,,,0.0010289078570744079
92,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,719,0,2,,,0.000560865623964668
93,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,534,0,3,,,0.0007604905409871604
94,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,445,0,3,,,0.0008026926235519413
95,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,342,0,2,,,0.0005402324263670924
96,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,767,0,2,,,0.0005782652923685837
97,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,743,0,5,,,0.0012439994227361026
98,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,586,0,3,,,0.000804900207830936
99,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,336,0,2,,,0.000557553218822947
100,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,168,0,5,,,0.0012103054483292212
101,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,190,0,3,,,0.0007802422832580003
102,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,390,0,3,,,0.0007503161280604292
103,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,662,0,5,,,0.0012462978690500953
104,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,793,0,3,,,0.0008172658510293653
105,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,329,0,3,,,0.0007676555595987232
106,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,807,0,2,,,0.0005577211895199888
107,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,760,0,2,,,0.0005904536193036445
108,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,825,0,2,,,0.0005565698574855204
109,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,6,0,24,,,0.005283333433608187
110,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,56,0,15,,,0.0034538879038332536
111,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,726,0,3,,,0.0008134598927131468
112,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,70,0,11,,,0.002510111654483756
113,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,966,0,2,,,0.0005745219859886487
114,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,598,0,3,,,0.0007617622567371025
115,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,509,0,2,,,0.0005876987790725835
116,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,14,0,9,,,0.0020336199697348666
117,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,720,0,2,,,0.0005619279515884809
118,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,893,0,2,,,0.0005949962057476913
119,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,929,0,3,,,0.0008229731678778648
120,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,305,0,3,,,0.000779227296453137
121,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,155,0,4,,,0.0009491279612575096
122,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,618,0,3,,,0.0007813226636779974
123,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,981,0,2,,,0.000585520334800275
124,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,461,0,3,,,0.000790527917098443
125,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,980,0,2,,,0.0006040823372319489
126,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,650,0,3,,,0.0008086125459829804
127,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,698,0,2,,,0.0005539484220612838
128,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,59,0,9,,,0.0021328527856142626
129,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,284,0,2,,,0.0005351903649233852
130,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,689,0,2,,,0.0006207167616782009
131,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,120,0,6,,,0.001452266598548331
132,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,521,0,2,,,0.00057998411883855
133,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,45,0,5,,,0.001205367944363243
134,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,821,0,2,,,0.0005478198408918611
135,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,515,0,5,,,0.001275483982116065
136,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,290,0,2,,,0.0005618967073942008
137,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,630,0,2,,,0.0005436945973041334
138,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,492,0,3,,,0.0008003607820407782
139,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,916,0,2,,,0.0005389545784471709
140,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,978,0,2,,,0.0006045853038810736
141,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,761,0,2,,,0.0005523005521050384
142,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,617,0,3,,,0.0007775306724459368
143,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,646,0,3,,,0.0008068575001285836
144,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,942,0,2,,,0.0005468072746208083
145,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,38,0,3,,,0.0007344249694444561
146,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,36,0,10,,,0.0022134411636693975
147,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,558,0,4,,,0.0010347087987352603
148,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,19,0,7,,,0.001617282995944733
149,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,627,0,2,,,0.0005222579048416305
150,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,638,0,3,,,0.000786225916783674
151,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,493,0,2,,,0.0005472212297678576
152,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,226,0,5,,,0.0012334921741760528
153,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,16,0,17,,,0.0038333154882985608
154,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,100,0,12,,,0.0026949822571673346
155,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,507,0,2,,,0.0005645466938810139
156,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,811,0,2,,,0.0005784984724740418
157,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,708,0,3,,,0.0007931271523809728
158,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,635,0,5,,,0.0012928039113072791
159,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,537,0,2,,,0.0005892566293810763
160,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,555,0,2,,,0.0005613801619379242
161,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,747,0,2,,,0.0005509089414143328
162,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,277,0,5,,,0.0012301970474304096
163,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,990,0,2,,,0.0006176265024477322
164,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,583,0,2,,,0.0005515678450095674
165,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,421,0,2,,,0.0005360630839380975
166,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,749,0,4,,,0.0010809037471956671
167,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,621,0,3,,,0.0007591563254379281
168,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,208,0,4,,,0.0010080503711509489
169,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,40,0,8,,,0.0018957836161107335
170,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,979,0,2,,,0.0005548634117465106
171,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,641,0,3,,,0.0008145528789959666
172,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,313,0,3,,,0.0008156429425898685
173,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,834,0,3,,,0.0007835239365537794
174,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,801,0,3,,,0.0007922263509908502
175,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,739,0,3,,,0.0008117628996607283
176,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,864,0,2,,,0.0005838994675070625
177,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,846,0,3,,,0.0008262029068514581
178,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,976,0,2,,,0.0005772717607033486
179,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,805,0,2,,,0.0005814579375086812
180,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,465,0,3,,,0.0008154168415617981
181,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,481,0,2,,,0.0005393031390378294
182,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,620,0,4,,,0.0010399707885332245
183,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,374,0,2,,,0.0005746451772873857
184,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,311,0,2,,,0.0005152404187855888
185,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,935,0,2,,,0.0006014241443388417
186,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,857,0,2,,,0.000528683124337713
187,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,317,0,2,,,0.0005447465215330078
188,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,725,0,4,,,0.0010595050681401473
189,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,888,0,2,,,0.0005628013726327205
190,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,148,0,11,,,0.0025668491117868644
191,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,331,0,2,,,0.000537365742066077
192,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,291,0,2,,,0.0005196471436434765
193,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,526,0,3,,,0.0008226150475003269
194,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,932,0,2,,,0.0005351035894392138
195,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,90,0,7,,,0.0016457335947511155
196,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,900,0,2,,,0.0005708299942897831
197,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,436,0,2,,,0.0005492210387536792
198,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,12,0,13,,,0.0029323094866361733
199,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,609,0,2,,,0.000565776844532931
200,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,297,0,2,,,0.0005311458415590794
201,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,113,0,10,,,0.0023034466120147833
202,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,416,0,3,,,0.0007871586443081004
203,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,1,0,46,,,0.009773727416724748
204,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,690,0,2,,,0.0005296861420906423
205,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,881,0,2,,,0.0005608691937800162
206,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,840,0,2,,,0.0005765654082602559
207,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,17,0,13,,,0.0029528408528875574
208,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,525,0,3,,,0.0007904004152998444
209,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,340,0,4,,,0.0010528133470901933
210,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,478,0,4,,,0.001033629033592095
211,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,50,0,11,,,0.002540768817418236
212,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,622,0,2,,,0.0005575363370052819
213,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,102,0,4,,,0.0009877415942910884
214,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,452,0,2,,,0.0005520547577329766
215,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,104,0,4,,,0.0009934177923281624
216,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,878,0,2,,,0.0005969908828413723
217,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,18,0,18,,,0.0038800822322411993
218,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,914,0,2,,,0.0005746562747540798
219,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,64,0,3,,,0.0007703358927016123
220,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,250,0,4,,,0.0010540028846575795
221,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,488,0,2,,,0.0005707736940376016
222,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,134,0,11,,,0.002569283262655137
223,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,198,0,6,,,0.0014158308054786648
224,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,613,0,4,,,0.0010870909892087097
225,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,962,0,2,,,0.0005902617355922406
226,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,694,0,3,,,0.0007830365990356014
227,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,910,0,2,,,0.0006011043120244475
228,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,454,0,4,,,0.0010407415280990413
229,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,360,0,8,,,0.0019109048116789636
230,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,353,0,2,,,0.0005317871464144825
231,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,156,0,8,,,0.0019158555365583962
232,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,619,0,3,,,0.0007878588820514737
233,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,540,0,3,,,0.0008390277735412264
234,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,260,0,4,,,0.0010099242400744524
235,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,936,0,2,,,0.0006165142373546379
236,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,813,0,3,,,0.0008346662583094141
237,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,573,0,3,,,0.0007982145728748546
238,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,996,0,2,,,0.0005591683649436189
239,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,228,0,8,,,0.0018797891745584738
240,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,375,0,2,,,0.000603590133722803
241,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,456,0,5,,,0.0012720078183243735
242,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,872,0,2,,,0.0005456645064231281
243,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,912,0,2,,,0.0005471151596423136
244,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,435,0,3,,,0.0007975822469842413
245,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,738,0,5,,,0.0012619808022459667
246,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,214,0,7,,,0.0017318609376533716
247,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,639,0,4,,,0.0010257611066823613
248,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,506,0,4,,,0.0009994229273081051
249,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,335,0,2,,,0.0005249236652174962
250,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,798,0,2,,,0.0005779408194115348
251,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,883,0,2,,,0.0005302766605530197
252,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,732,0,3,,,0.0008435817766560182
253,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,466,0,2,,,0.0005515691497599727
254,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,352,0,4,,,0.0010134374017670108
255,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,877,0,2,,,0.0005674067313634239
256,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,742,0,2,,,0.0005924053245547344
257,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,117,0,3,,,0.000742222373363879
258,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,324,0,6,,,0.0014577157331935211
259,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,398,0,2,,,0.0005329110279270414
260,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,610,0,2,,,0.0005398407359921223
261,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,123,0,9,,,0.0020612020621789936
262,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,701,0,3,,,0.00079687645119359
263,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,287,0,2,,,0.0005401270523920542
264,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,640,0,2,,,0.0005762110365452538
265,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,779,0,2,,,0.0005487056463673684
266,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,838,0,3,,,0.0008331361451424083
267,PATCH,1000,2,0.4,0.7,0.6,0.2,1652799063,,296,0,2,,,0.0005582458440759273
