,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,66,0,19,,,0.00432641530597006
269,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,117,0,6,,,0.001468052329090524
270,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,630,0,5,,,0.0012550824408575198
271,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,323,0,3,,,0.0007848545691533809
272,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,752,0,2,,,0.0005511767941704333
273,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,133,0,6,,,0.0014966664356605673
274,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,404,0,2,,,0.000530587522662419
275,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,813,0,2,,,0.0005372532822393661
276,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,163,0,3,,,0.0007425536831735907
277,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,448,0,2,,,0.0005391581516345194
278,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,25,0,6,,,0.0013879491789320136
279,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,554,0,5,,,0.0013090817275085058
280,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,191,0,4,,,0.0010430583202129331
281,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,827,0,2,,,0.0005929264715628876
282,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,367,0,4,,,0.0010636148056202188
283,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,78,0,5,,,0.0012074763635415086
284,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,37,0,7,,,0.0015851515597628573
285,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,188,0,7,,,0.0016559747229924818
286,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,61,0,13,,,0.002951814196398307
287,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,120,0,5,,,0.0011995314258471264
288,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,366,0,3,,,0.0008197930287705319
289,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,189,0,4,,,0.0009694087595518227
290,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,551,0,2,,,0.0005884019890758154
291,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,356,0,2,,,0.0005461299053293598
292,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,180,0,4,,,0.0009586432282490683
293,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,190,0,3,,,0.0007682033671218353
294,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,261,0,4,,,0.0009839061786878654
295,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,991,0,2,,,0.0005826013701102352
296,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,477,0,2,,,0.0005442228092308756
297,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,486,0,2,,,0.000552327174355877
298,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,166,0,8,,,0.0019122478048219833
299,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,787,0,2,,,0.000552164662679964
300,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,427,0,2,,,0.0005385225587151429
301,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,68,0,2,,,0.0005337209554891949
302,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,632,0,2,,,0.0005899116409578566
303,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,908,0,2,,,0.0005663131876383315
304,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,138,0,7,,,0.0016754436767436698
305,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,794,0,2,,,0.000541379385183949
306,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,820,0,2,,,0.0005822188909530181
307,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,458,0,4,,,0.0010388741832923864
308,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,665,0,2,,,0.000607046505904021
309,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,731,0,3,,,0.0007642962405735075
310,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,359,0,2,,,0.0005422584356904598
311,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,582,0,2,,,0.0005915677516620445
312,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,743,0,3,,,0.0007990253798027921
313,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,814,0,2,,,0.0005447781438966862
314,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,519,0,3,,,0.0007746140583912926
315,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,562,0,3,,,0.0008192609993365298
316,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,631,0,4,,,0.0009972718401253017
317,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,206,0,2,,,0.0005317426770145842
318,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,132,0,3,,,0.0007638746292920848
319,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,603,0,3,,,0.0008047639143078007
320,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,938,0,2,,,0.0005453481118888912
321,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,388,0,2,,,0.000553688986961889
322,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,346,0,2,,,0.0005618774937337128
323,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,322,0,8,,,0.0019466594770761333
324,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,43,0,13,,,0.0028809915455029374
325,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,466,0,4,,,0.0010507350417252664
326,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,336,0,2,,,0.000554237283180884
327,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,642,0,4,,,0.0010722425663325852
328,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,687,0,2,,,0.0005370247198355194
329,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,523,0,2,,,0.0005449083517628169
330,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,636,0,4,,,0.0010409266338957212
331,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,429,0,3,,,0.0007881213749253644
332,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,693,0,2,,,0.0005760641783118972
333,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,789,0,3,,,0.000809761948362354
334,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,345,0,7,,,0.001710426584238253
335,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,986,0,2,,,0.0005512558391823862
336,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,442,0,2,,,0.000542702781985911
337,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,170,0,4,,,0.000990812628862462
338,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,760,0,2,,,0.0005540587685365448
339,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,324,0,2,,,0.0005541303572088676
340,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,87,0,2,,,0.0005317944137485997
341,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,676,0,2,,,0.0005820369167321109
342,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,825,0,2,,,0.0005702706407785218
343,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,909,0,2,,,0.0005690847063303081
344,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,897,0,2,,,0.0005846720510121265
345,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,395,0,2,,,0.0005826517692250732
346,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,329,0,2,,,0.0005581339136203755
347,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,391,0,3,,,0.000747902615662009
348,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,164,0,3,,,0.0007420134915027149
349,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,499,0,3,,,0.0007791584117480073
350,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,60,0,2,,,0.0005439273439342511
351,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,172,0,6,,,0.0014811096856887046
352,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,275,0,2,,,0.0005189995552666237
353,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,838,0,2,,,0.0005747171126844513
354,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,778,0,2,,,0.0005730249635184776
355,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,933,0,2,,,0.0005845990589958186
356,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,593,0,3,,,0.0008182712835783013
357,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,456,0,2,,,0.0005569216532715742
358,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,70,0,9,,,0.0020528726612236907
359,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,41,0,23,,,0.005051096380024157
360,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,795,0,2,,,0.0005700018244338333
361,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,923,0,2,,,0.0005591337304924715
362,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,889,0,2,,,0.0005993079822255113
363,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,441,0,2,,,0.0005960696221821824
364,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,888,0,2,,,0.0005865910953517433
365,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,355,0,5,,,0.0012205835073154903
366,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,506,0,2,,,0.0005653435850687342
367,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,857,0,2,,,0.0005415479317881638
368,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,588,0,2,,,0.0005243829718610112
369,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,129,0,11,,,0.002571617086519754
370,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,194,0,5,,,0.0012449721455434575
371,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,260,0,5,,,0.0012749953133820745
372,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,544,0,2,,,0.0005365895100061402
373,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,121,0,3,,,0.0007492396673545843
374,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,169,0,6,,,0.0014699110600801756
375,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,446,0,5,,,0.0012015535885768313
376,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,179,0,5,,,0.0012626280152766508
377,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,673,0,3,,,0.0007748154108928536
378,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,167,0,4,,,0.0009853620426069276
379,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,543,0,3,,,0.0007867221687926872
380,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,36,0,4,,,0.001002006189113209
381,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,745,0,4,,,0.0010226000718626571
382,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,553,0,2,,,0.0005608265302212345
383,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,701,0,2,,,0.0005387988528555862
384,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,28,0,11,,,0.002440564544432515
385,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,874,0,2,,,0.0005914076319873749
386,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,782,0,3,,,0.0007551679059159377
387,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,973,0,2,,,0.0006183338567469834
388,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,615,0,4,,,0.0010101507247347802
389,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,755,0,3,,,0.0008114333535173951
390,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,88,0,6,,,0.0013713568939439996
391,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,378,0,2,,,0.000530587522662419
392,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,683,0,2,,,0.0005525786660135594
393,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,501,0,3,,,0.0007732578266991891
394,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,619,0,5,,,0.0012728193694067902
395,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,540,0,3,,,0.000826106130624879
396,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,505,0,2,,,0.0005451892287931389
397,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,962,0,2,,,0.0006054335020052124
398,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,679,0,2,,,0.0005416129530872631
399,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,310,0,7,,,0.001661320857216486
400,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,569,0,3,,,0.0007951114361058205
401,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,527,0,2,,,0.0005741402940992375
402,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,301,0,2,,,0.0005441998234593634
403,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,447,0,2,,,0.0005367400756766805
404,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,332,0,2,,,0.0005600183675342911
405,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,710,0,2,,,0.0005741551496353795
406,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,405,0,2,,,0.0005594552976205084
407,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,989,0,2,,,0.0005575007097699
408,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,413,0,2,,,0.0005785963257829651
409,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,773,0,5,,,0.0012991666287851232
410,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,126,0,7,,,0.0016810099516484356
411,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,184,0,4,,,0.0010400534591661812
412,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,831,0,2,,,0.0005773516340890414
413,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,362,0,3,,,0.0008064352581934623
414,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,516,0,4,,,0.00098598160627278
415,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,737,0,2,,,0.00055326346819902
416,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,230,0,4,,,0.0009598546451977628
417,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,205,0,5,,,0.0012110392902213252
418,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,742,0,2,,,0.0005919149076035888
419,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,186,0,3,,,0.0008041348056832614
420,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,513,0,2,,,0.0005629635982869714
421,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,750,0,3,,,0.0008413663397973517
422,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,557,0,2,,,0.0005637434728316271
423,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,44,0,5,,,0.0011686010171249323
424,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,201,0,7,,,0.001668043273659021
425,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,935,0,2,,,0.0005729976906917883
426,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,376,0,3,,,0.0007794795463622069
427,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,712,0,4,,,0.0010746935819573023
428,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,225,0,2,,,0.0005463440225594308
429,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,571,0,4,,,0.0010451449511464388
430,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,606,0,2,,,0.0005917448000351704
431,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,357,0,3,,,0.0007911394615630339
432,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,135,0,12,,,0.0027009391033815133
433,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,425,0,2,,,0.0005706582101057852
434,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,303,0,7,,,0.0016769205702629806
435,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,645,0,3,,,0.0008316140393213386
436,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,495,0,2,,,0.0005394124128841139
437,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,518,0,2,,,0.0005235719364088433
438,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,213,0,5,,,0.0012700276782102436
439,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,246,0,7,,,0.0016414515858138518
440,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,959,0,2,,,0.0005746021254469559
441,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,916,0,2,,,0.0005785922457786419
442,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,870,0,2,,,0.0005142545896595641
443,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,426,0,2,,,0.0005261326266188182
444,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,185,0,3,,,0.0008068225926793889
445,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,852,0,3,,,0.0008020637919770619
446,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,390,0,3,,,0.0008226079723245383
447,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,408,0,3,,,0.0008322459043944853
448,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,934,0,2,,,0.000587481902940008
449,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,483,0,2,,,0.0005632762640757903
450,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,125,0,6,,,0.0014449331981928532
451,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,83,0,6,,,0.0014416127085917268
452,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,353,0,2,,,0.0005816388086445198
453,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,220,0,3,,,0.0007854805090079264
454,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,7,0,12,,,0.002746652587501009
455,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,462,0,2,,,0.0005317720028069098
456,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,171,0,4,,,0.000991593772507409
457,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,306,0,7,,,0.0017111947608620549
458,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,389,0,6,,,0.0015358864093614488
459,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,370,0,2,,,0.0005258784222538019
460,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,629,0,4,,,0.0010313036184713574
461,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,402,0,2,,,0.0005560148111227831
462,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,714,0,2,,,0.0005464622505815998
463,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,975,0,2,,,0.0005613051669469057
464,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,947,0,2,,,0.0005627181836853795
465,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,199,0,5,,,0.0012111947886324526
466,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,239,0,3,,,0.0007878721416490862
467,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,224,0,2,,,0.0005177171549136069
468,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,963,0,2,,,0.0005663385743834852
469,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,340,0,3,,,0.0008172749164647284
470,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,489,0,4,,,0.001003141265396924
471,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,42,0,18,,,0.003920457660341273
472,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,654,0,2,,,0.0005675581255407607
473,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,248,0,2,,,0.0005182348625455206
474,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,809,0,2,,,0.0005966393004443991
475,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,160,0,5,,,0.0012409507331069829
476,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,416,0,2,,,0.0005415578526801835
477,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,318,0,4,,,0.0010342606134443623
478,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,757,0,4,,,0.0010806022313143563
479,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,406,0,2,,,0.0005802363064452007
480,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,73,0,4,,,0.000977670374670834
481,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,984,0,2,,,0.0005410269241511615
482,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,18,0,4,,,0.0009681696467464392
483,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,265,0,2,,,0.0005562047806678806
484,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,245,0,2,,,0.000547637193358278
485,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,955,0,2,,,0.0005687192415624448
486,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,56,0,3,,,0.0007525980389870203
487,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,21,0,19,,,0.004349498430340393
488,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,695,0,3,,,0.0007530933491370808
489,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,585,0,2,,,0.0005412507625298378
490,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,880,0,2,,,0.0005859443569359893
491,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,967,0,2,,,0.0005252712554100145
492,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,423,0,4,,,0.000994324562927148
493,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,311,0,2,,,0.0005433049197640523
494,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,238,0,6,,,0.001486592393035462
495,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,128,0,10,,,0.0023651394045394957
496,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,680,0,2,,,0.0005760641783118972
497,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,578,0,2,,,0.0005831376743850345
498,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,116,0,6,,,0.001459751362543007
499,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,178,0,5,,,0.0012150515390907987
500,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,941,0,2,,,0.0005617025717638169
501,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,741,0,3,,,0.0008470077767202664
502,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,590,0,2,,,0.0005472045673184597
503,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,664,0,2,,,0.0005450769717015948
504,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,968,0,2,,,0.0005474996160708838
505,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,863,0,2,,,0.0006151478316821226
506,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,154,0,8,,,0.0018980369064290712
507,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,325,0,2,,,0.0005421736607409568
508,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,917,0,2,,,0.0005998917455591657
509,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,906,0,2,,,0.0005467691860808362
510,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,993,0,2,,,0.0006004710810829987
511,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,103,0,14,,,0.0032201143922014775
512,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,476,0,2,,,0.0005716221427654168
513,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,454,0,3,,,0.0007969779254306083
514,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,491,0,3,,,0.0008084649458078477
515,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,641,0,4,,,0.0010059753147755588
516,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,638,0,4,,,0.0010722976025669682
517,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,403,0,2,,,0.0005387727519941822
518,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,648,0,2,,,0.0005350653644757886
519,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,294,0,3,,,0.0008130115551816451
520,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,384,0,2,,,0.0005817109701322371
521,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,46,0,4,,,0.0010000317381134466
522,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,187,0,4,,,0.0009819870548364834
523,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,113,0,2,,,0.0005786289902683714
524,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,202,0,3,,,0.000767185325492577
525,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,20,0,3,,,0.0007425954857496824
526,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,592,0,3,,,0.0007471473026822555
527,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,851,0,3,,,0.000851812488797462
528,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,890,0,2,,,0.0005774394214871292
529,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,440,0,3,,,0.0008111806163534044
530,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,627,0,2,,,0.0005323510487049458
531,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,490,0,2,,,0.00055039658458842
532,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,3,0,63,,,0.013301647886394085
533,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,702,0,3,,,0.000784381166213102
534,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,418,0,2,,,0.0005708994629419951
535,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,349,0,5,,,0.0012352210235278378
536,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,75,0,3,,,0.0007832294747379975
