,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,493,0,2,,,0.0005376309337353682
269,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,693,0,2,,,0.0005893708553028968
270,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,776,0,2,,,0.0005350809774716045
271,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,118,0,5,,,0.0012183991720682026
272,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,105,0,16,,,0.003654937847001551
273,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,775,0,2,,,0.000575811085063695
274,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,417,0,2,,,0.0005459356589497352
275,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,637,0,5,,,0.0012661659358552846
276,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,298,0,2,,,0.0005358894177406163
277,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,109,0,4,,,0.001005282490825361
278,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,10,0,14,,,0.0030611327446743546
279,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,384,0,2,,,0.0005518771271819761
280,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,847,0,2,,,0.0005921592275603104
281,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,313,0,2,,,0.0005314230746003647
282,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,462,0,4,,,0.0009918285408068912
283,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,221,0,3,,,0.0007399866171892935
284,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,945,0,2,,,0.000584079554035554
285,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,797,0,2,,,0.000518621120563843
286,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,718,0,3,,,0.0007879930530953505
287,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,182,0,5,,,0.0011840940685976988
288,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,48,0,3,,,0.000749709876838223
289,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,205,0,8,,,0.0018711161208716718
290,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,939,0,2,,,0.0005485083560881136
291,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,746,0,2,,,0.0005574751039983162
292,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,309,0,3,,,0.0008049431647014229
293,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,253,0,5,,,0.0012618303346747792
294,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,212,0,5,,,0.0012130210892328638
295,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,306,0,4,,,0.0010581662859090513
296,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,341,0,5,,,0.0013115307955032778
297,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,16,0,13,,,0.002851495196755318
298,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,911,0,2,,,0.0005624473251077568
299,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,758,0,3,,,0.0008270834719245816
300,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,185,0,10,,,0.0023748363183325434
301,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,293,0,3,,,0.0007641463662889613
302,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,224,0,9,,,0.0021356940696164142
303,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,477,0,3,,,0.0007675372568392357
304,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,485,0,4,,,0.001043400555942056
305,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,289,0,2,,,0.0005605477190867759
306,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,664,0,2,,,0.0005572001097521805
307,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,948,0,2,,,0.000554976675100776
308,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,772,0,2,,,0.0005570215079866011
309,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,463,0,2,,,0.0005401612532056442
310,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,930,0,2,,,0.0005436575920299468
311,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,542,0,2,,,0.0005319496232623463
312,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,972,0,2,,,0.0005917036111898564
313,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,49,0,10,,,0.0022784725993747292
314,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,200,0,2,,,0.0005431183599641089
315,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,820,0,2,,,0.0005755493640700306
316,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,357,0,3,,,0.0007997806452739464
317,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,837,0,2,,,0.0005584114238944115
318,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,545,0,2,,,0.000566914966396124
319,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,243,0,5,,,0.001266361184659177
320,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,989,0,2,,,0.0005538374052916068
321,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,639,0,2,,,0.0005855180777599886
322,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,717,0,2,,,0.0005210717667051824
323,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,669,0,3,,,0.0007848643386115321
324,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,656,0,3,,,0.0008268919728066377
325,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,136,0,8,,,0.0017862378336627807
326,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,584,0,3,,,0.0007739062255026471
327,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,315,0,5,,,0.001282741192412754
328,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,444,0,3,,,0.0007555730456042431
329,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,960,0,2,,,0.0005474034049043107
330,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,913,0,2,,,0.0005780229989066029
331,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,770,0,2,,,0.0005460099507112414
332,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,58,0,9,,,0.0020686972418068918
333,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,588,0,2,,,0.0005822094681609526
334,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,887,0,2,,,0.0005840600408524986
335,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,864,0,2,,,0.0005738580943792576
336,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,412,0,3,,,0.0007758000668956157
337,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,442,0,6,,,0.001524866268060863
338,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,979,0,2,,,0.0005825209578415499
339,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,644,0,4,,,0.0010567413878304005
340,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,740,0,2,,,0.000607207911028716
341,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,957,0,2,,,0.0005801950261797154
342,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,978,0,2,,,0.000607246304871602
343,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,60,0,12,,,0.002711271261961731
344,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,737,0,3,,,0.0008102797805600306
345,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,96,0,9,,,0.0020711423116954327
346,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,225,0,10,,,0.0023665171963144897
347,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,998,0,2,,,0.0005975026802579642
348,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,875,0,2,,,0.0005503030204442455
349,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,608,0,2,,,0.0005326629927299572
350,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,110,0,7,,,0.0016985566875397323
351,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,712,0,3,,,0.000813225936021545
352,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,548,0,2,,,0.0005687639577983584
353,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,757,0,2,,,0.0005572001097521805
354,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,183,0,5,,,0.0012868538926036825
355,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,622,0,3,,,0.000770257709718231
356,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,868,0,2,,,0.0005473761717732356
357,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,459,0,2,,,0.0005927012739421635
358,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,146,0,7,,,0.0017034351516391597
359,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,809,0,2,,,0.000549265536354861
360,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,541,0,2,,,0.0005295833811604001
361,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,552,0,2,,,0.0005332811684276309
362,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,235,0,3,,,0.0007609451360159055
363,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,414,0,2,,,0.0005758378275695463
364,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,281,0,6,,,0.001455407970610051
365,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,727,0,3,,,0.0008118288829143818
366,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,795,0,3,,,0.0007715300271202749
367,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,647,0,3,,,0.0007875081947229376
368,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,568,0,4,,,0.0010144407575555438
369,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,319,0,10,,,0.0023411730752063782
370,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,666,0,2,,,0.0005431540678263175
371,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,43,0,18,,,0.004015512167014829
372,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,713,0,2,,,0.0005552429792964192
373,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,266,0,6,,,0.0014859405362563172
374,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,961,0,2,,,0.00053041500611028
375,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,974,0,2,,,0.000589539172544175
376,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,956,0,2,,,0.0005358435818158679
377,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,991,0,2,,,0.0005429982741442656
378,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,469,0,3,,,0.0007703282496333869
379,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,846,0,2,,,0.0005172351738818787
380,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,285,0,5,,,0.0012697275000594112
381,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,363,0,3,,,0.0007823225412964123
382,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,473,0,2,,,0.0005522935826226562
383,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,691,0,2,,,0.0005867519062953525
384,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,339,0,3,,,0.000794485607408399
385,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,617,0,2,,,0.0005918589568986704
386,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,449,0,3,,,0.0007867134554472891
387,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,87,0,6,,,0.0014146914531136337
388,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,13,0,8,,,0.001774440952710691
389,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,92,0,8,,,0.0019109801878789453
390,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,385,0,3,,,0.000796686584496058
391,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,692,0,3,,,0.0007860015197858199
392,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,524,0,3,,,0.0007893447721192614
393,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,677,0,2,,,0.0005938060554616639
394,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,805,0,2,,,0.000536657906883267
395,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,649,0,2,,,0.0005398782298357155
396,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,902,0,2,,,0.0005578024767593434
397,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,500,0,3,,,0.0008233049775315984
398,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,517,0,2,,,0.0005695140605189927
399,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,104,0,4,,,0.0009614937126440919
400,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,416,0,3,,,0.0007675372568392357
401,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,101,0,7,,,0.0017162263872800454
402,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,345,0,6,,,0.0014611737995731142
403,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,220,0,4,,,0.0010073378137333802
404,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,546,0,2,,,0.0005428699425866744
405,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,399,0,6,,,0.0015437904687044624
406,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,188,0,2,,,0.0005227958865064574
407,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,705,0,2,,,0.0006177568738689944
408,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,625,0,2,,,0.0005481864130924622
409,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,360,0,2,,,0.0005849389777382863
410,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,5,0,29,,,0.006178336770620014
411,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,239,0,3,,,0.0007935609864132609
412,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,268,0,7,,,0.001744685679732389
413,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,782,0,2,,,0.0005903456336327323
414,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,318,0,2,,,0.000539632868984702
415,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,838,0,3,,,0.000827771532849358
416,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,50,0,10,,,0.0022802787659184833
417,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,573,0,2,,,0.0005559993535061572
418,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,158,0,5,,,0.001237127672171603
419,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,20,0,16,,,0.003511088886817603
420,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,894,0,2,,,0.0005507552432753313
421,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,804,0,3,,,0.0008566826183097938
422,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,157,0,4,,,0.001016992851264307
423,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,872,0,2,,,0.000590936801140589
424,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,159,0,3,,,0.0007898057870618711
425,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,787,0,2,,,0.0005432866992002788
426,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,900,0,2,,,0.000578667018396411
427,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,755,0,2,,,0.0005415448014049187
428,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,209,0,2,,,0.0005578024767593434
429,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,909,0,2,,,0.0005510968797981692
430,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,301,0,2,,,0.0005270138275138267
431,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,744,0,2,,,0.0006100027101538989
432,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,261,0,5,,,0.0012220670275990319
433,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,195,0,4,,,0.0010000348022179409
434,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,479,0,3,,,0.0007949679934968106
435,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,218,0,3,,,0.0008183088601544015
436,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,632,0,4,,,0.0009957629831262255
437,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,550,0,2,,,0.0005810597931644005
438,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,204,0,6,,,0.001429854488092179
439,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,822,0,2,,,0.0005846039653097933
440,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,929,0,2,,,0.0005802358411386405
441,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,129,0,11,,,0.0024996733277759787
442,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,408,0,3,,,0.0007407800495479816
443,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,329,0,4,,,0.0010548200428104504
444,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,361,0,2,,,0.0005450900493576748
445,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,725,0,3,,,0.0008215060238041511
446,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,543,0,3,,,0.0007803825056221773
447,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,238,0,6,,,0.0014407085439320988
448,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,34,0,6,,,0.0014192835528045442
449,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,747,0,2,,,0.0005832389176757588
450,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,150,0,2,,,0.0005155411160191531
451,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,987,0,2,,,0.000587769523743187
452,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,814,0,2,,,0.0005709312103457548
453,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,906,0,2,,,0.0005133931936151709
454,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,612,0,5,,,0.0013066430936140236
455,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,831,0,2,,,0.0006010459830480316
456,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,841,0,2,,,0.0005792296192432041
457,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,347,0,3,,,0.000784354553214033
458,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,844,0,3,,,0.0008443597575377499
459,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,547,0,2,,,0.000519791045384724
460,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,663,0,2,,,0.0005620913355123696
461,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,802,0,2,,,0.0005805094410803395
462,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,401,0,2,,,0.0005673246516126104
463,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,494,0,4,,,0.0010647171621034769
464,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,735,0,2,,,0.0005919185782998436
465,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,256,0,3,,,0.0008291703195181723
466,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,402,0,3,,,0.0007944040301967985
467,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,932,0,3,,,0.0008080926637202538
468,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,155,0,5,,,0.0012213723023678264
469,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,487,0,2,,,0.0005809026813861748
470,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,333,0,2,,,0.000550598706421669
471,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,563,0,3,,,0.0008268135422104706
472,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,773,0,2,,,0.0005736918918894775
473,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,697,0,2,,,0.0005582631916833237
474,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,765,0,2,,,0.0005664094816096524
475,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,630,0,3,,,0.000820797676443564
476,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,390,0,5,,,0.0012987109729705446
477,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,897,0,2,,,0.0005428031482588981
478,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,555,0,3,,,0.0008083174001701872
479,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,994,0,2,,,0.0006078423580055476
480,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,423,0,2,,,0.0005582631916833237
481,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,181,0,2,,,0.0005279431584920075
482,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,667,0,2,,,0.0005579550299232905
483,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,529,0,2,,,0.0005777521513737911
484,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,310,0,3,,,0.0007697856509362268
485,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,840,0,2,,,0.0005556535433576303
486,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,453,0,2,,,0.0005450167750550016
487,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,708,0,2,,,0.0005666995487478511
488,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,312,0,5,,,0.0011985348952976926
489,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,594,0,2,,,0.0005466625494393448
490,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,90,0,6,,,0.001403739821247407
491,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,486,0,3,,,0.0008272943057648454
492,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,992,0,2,,,0.0005688065451164373
493,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,259,0,5,,,0.0012946634729017721
494,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,143,0,7,,,0.001632993212669414
495,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,636,0,3,,,0.000816335724269972
496,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,214,0,9,,,0.0020650177565783496
497,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,904,0,2,,,0.0005283510459908489
498,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,162,0,2,,,0.0005239480043540453
499,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,680,0,3,,,0.0008336486152137443
500,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,274,0,4,,,0.0010232341890433745
501,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,935,0,2,,,0.0005883551441940947
502,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,856,0,2,,,0.000554290676712541
503,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,36,0,3,,,0.0007573514634679814
504,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,499,0,2,,,0.0005688127753974007
505,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,689,0,2,,,0.0005989073773785529
506,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,983,0,2,,,0.0005387471938027343
507,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,275,0,2,,,0.0005694669161047987
508,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,24,0,23,,,0.005057049104597568
509,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,83,0,13,,,0.0029571738090872347
510,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,578,0,2,,,0.0005653206184887518
511,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,660,0,2,,,0.0005610322729227789
512,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,47,0,6,,,0.0014542019460103816
513,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,618,0,2,,,0.0005687639577983584
514,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,55,0,5,,,0.0012485328431159736
515,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,993,0,2,,,0.000550937102399426
516,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,895,0,2,,,0.0005692639388793032
517,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,817,0,2,,,0.0005883593666267784
518,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,698,0,3,,,0.0008309664414296918
519,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,113,0,3,,,0.0007696253303854136
520,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,57,0,5,,,0.0012318199518971274
521,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,148,0,3,,,0.0007612461284238702
522,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,262,0,2,,,0.0005414218952846345
523,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,112,0,8,,,0.0019492385457554721
524,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,672,0,2,,,0.0005671668488552587
525,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,572,0,2,,,0.0005526851824781431
526,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,658,0,3,,,0.0008006945901289089
527,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,510,0,3,,,0.0008171250987016876
528,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,100,0,3,,,0.0007503680980227074
529,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,286,0,9,,,0.002184978950801823
530,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,51,0,5,,,0.001214996694341259
531,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,231,0,4,,,0.0010504253424726416
532,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,480,0,2,,,0.0005464280848588864
533,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,413,0,3,,,0.00077659021120796
534,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,455,0,4,,,0.0010678896094986686
535,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,754,0,3,,,0.0007969128918978003
536,PATCH,1000,2,0.3,0.2,0.3,0.8,4209968388,,923,0,2,,,0.0006013034718704321
