,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
163,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,347,0,3,,,0.0007683808666874977
164,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,960,0,2,,,0.0005399076827411677
165,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,189,0,2,,,0.0005391085392594416
166,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,110,0,2,,,0.0005285116388100323
167,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,750,0,2,,,0.0005570479905857386
168,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,738,0,2,,,0.00055900838168279
169,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,505,0,4,,,0.0010410432356729247
170,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,650,0,2,,,0.0005408983800918992
171,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,537,0,2,,,0.0005580302204718468
172,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,245,0,6,,,0.0014039366899352927
173,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,633,0,4,,,0.0010550258286727639
174,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,374,0,3,,,0.0007692208442095941
175,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,832,0,2,,,0.0005502908630942198
176,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,43,0,5,,,0.0012123649213182151
177,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,581,0,4,,,0.0010440754091042709
178,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,660,0,2,,,0.0005520836860397568
179,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,878,0,2,,,0.0005770139281319038
180,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,942,0,3,,,0.0008265289965359519
181,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,154,0,6,,,0.0013765716537384911
182,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,913,0,2,,,0.0005814245190990877
183,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,41,0,3,,,0.0007377728568441693
184,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,848,0,2,,,0.0005873774395050741
185,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,570,0,2,,,0.0005605614731297233
186,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,192,0,7,,,0.0016930507548169836
187,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,454,0,3,,,0.0007917523182843792
188,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,791,0,2,,,0.0005612553789629006
189,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,615,0,4,,,0.001050362217892984
190,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,504,0,6,,,0.0015035665731953668
191,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,763,0,2,,,0.0005919874400554225
192,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,52,0,6,,,0.0014154035375936987
193,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,843,0,2,,,0.0005596410515131266
194,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,296,0,2,,,0.0005495349985316691
195,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,595,0,2,,,0.0005454722820385755
196,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,130,0,9,,,0.0020602464826199244
197,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,59,0,14,,,0.0032195884877537525
198,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,483,0,3,,,0.0007582543292940245
199,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,530,0,4,,,0.001052533178485409
200,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,321,0,7,,,0.0017092715241582646
201,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,126,0,2,,,0.0005200015049741882
202,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,38,0,17,,,0.0037777759176811413
203,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,753,0,2,,,0.0005494556108842587
204,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,678,0,2,,,0.0005801356510811742
205,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,669,0,2,,,0.0005951683630035443
206,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,798,0,3,,,0.0007850155808554829
207,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,326,0,5,,,0.0012562600691473857
208,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,458,0,3,,,0.0007661106656377517
209,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,231,0,7,,,0.0016470363636781095
210,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,912,0,2,,,0.000562316821193249
211,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,324,0,5,,,0.0012402849064975818
212,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,104,0,11,,,0.002581828946398366
213,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,768,0,2,,,0.0005564654788786106
214,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,573,0,2,,,0.0005488887176400276
215,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,73,0,2,,,0.0005311173773793755
216,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,888,0,2,,,0.0005351745877821709
217,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,782,0,3,,,0.0007867968200368414
218,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,610,0,2,,,0.0006220676790985529
219,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,387,0,3,,,0.0007779693024380383
220,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,440,0,2,,,0.0005417900547808319
221,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,959,0,2,,,0.0005516882667585766
222,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,707,0,2,,,0.0005358831322044921
223,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,917,0,2,,,0.0005406290986396383
224,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,642,0,2,,,0.0005398066481215084
225,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,792,0,2,,,0.0005820315004779023
226,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,181,0,5,,,0.0012240019479137147
227,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,969,0,2,,,0.0005463542075966549
228,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,820,0,3,,,0.0007769789362910401
229,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,127,0,4,,,0.0010089348283822506
230,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,184,0,5,,,0.0011468687726662625
231,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,527,0,2,,,0.0005623037357623227
232,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,818,0,3,,,0.0007758219599288695
233,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,620,0,2,,,0.0005917580862953254
234,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,628,0,3,,,0.0008057646296195476
235,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,641,0,3,,,0.0008100167980938322
236,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,773,0,3,,,0.000816352018034653
237,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,362,0,6,,,0.0015268003522423302
238,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,665,0,3,,,0.0008584844844744253
239,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,434,0,2,,,0.0005284683793873
240,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,303,0,3,,,0.0007879375565727385
241,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,495,0,2,,,0.0005732580437391917
242,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,841,0,2,,,0.0005595656714432821
243,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,72,0,9,,,0.0021455446738783586
244,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,883,0,2,,,0.0005920651326888007
245,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,588,0,2,,,0.000571231732243043
246,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,435,0,2,,,0.0005789394711688781
247,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,618,0,2,,,0.0005771715798211067
248,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,745,0,2,,,0.0005581271311453539
249,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,982,0,2,,,0.0005368461769263185
250,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,514,0,2,,,0.0005515083252668586
251,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,868,0,2,,,0.0005568269391012605
252,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,742,0,2,,,0.0005498020322044321
253,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,80,0,10,,,0.0022863449002673967
254,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,166,0,4,,,0.001013536372949584
255,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,900,0,2,,,0.0005464682604149906
256,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,146,0,6,,,0.0014758566647089515
257,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,88,0,6,,,0.0014237782331228408
258,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,358,0,3,,,0.0007806907190885422
259,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,157,0,11,,,0.0025952016553816354
260,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,689,0,2,,,0.0005814837280888093
261,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,213,0,8,,,0.0019595696100586906
262,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,444,0,2,,,0.0005586285710880763
263,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,608,0,2,,,0.0005383031742779235
264,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,682,0,4,,,0.0010382997372401597
265,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,63,0,3,,,0.0007554753537730892
266,PATCH,1000,2,0.1,0.1,0.8,0.2,2886745241,,221,0,5,,,0.001198249506690969
