,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,845,0,2,,,0.0005841625564152517
269,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,651,0,2,,,0.000564812250933606
270,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,488,0,3,,,0.000830823670829134
271,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,545,0,2,,,0.0005977490258819353
272,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,108,0,9,,,0.002164104150436924
273,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,187,0,21,,,0.004758549612706084
274,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,773,0,2,,,0.0005575261659363113
275,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,981,0,2,,,0.0005684697432540603
276,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,266,0,4,,,0.00101358637778413
277,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,643,0,6,,,0.001453320338444271
278,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,548,0,2,,,0.0005758324837098893
279,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,7,0,29,,,0.006351556704784323
280,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,660,0,2,,,0.0005504453968278504
281,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,238,0,6,,,0.0014441738906040686
282,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,710,0,2,,,0.0005678676725798197
283,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,700,0,2,,,0.0006027122285877525
284,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,37,0,6,,,0.0014070219665158034
285,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,176,0,2,,,0.0005392458682783896
286,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,206,0,8,,,0.0019303902165894115
287,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,249,0,4,,,0.0010475875557492144
288,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,482,0,3,,,0.000797009903952637
289,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,370,0,4,,,0.000995809836581057
290,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,347,0,3,,,0.0007151501722994042
291,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,127,0,6,,,0.001423371026666366
292,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,353,0,2,,,0.0005774431107584697
293,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,134,0,2,,,0.0005263621467316949
294,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,603,0,2,,,0.0005708728942026586
295,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,401,0,3,,,0.0008283069654689236
296,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,905,0,2,,,0.0005745464039678225
297,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,441,0,2,,,0.0005553870667932917
298,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,511,0,2,,,0.0005977490258819353
299,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,997,0,2,,,0.0005851498834006459
300,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,675,0,4,,,0.0010433461949470113
301,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,930,0,2,,,0.0005242410476665275
302,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,569,0,3,,,0.0007945305013024309
303,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,608,0,3,,,0.000798677977660003
304,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,947,0,2,,,0.0005638444648440015
305,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,991,0,2,,,0.000561628809284092
306,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,96,0,4,,,0.0010045367824423543
307,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,182,0,7,,,0.0016936452606739452
308,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,186,0,5,,,0.0011856315078309545
309,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,758,0,3,,,0.0007942727028763877
310,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,938,0,2,,,0.0005772184731422583
311,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,937,0,2,,,0.0005663495094849198
312,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,256,0,2,,,0.000564812250933606
313,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,405,0,6,,,0.0014111203942286038
314,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,638,0,3,,,0.0008029627651078856
315,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,50,0,11,,,0.002540968076330569
316,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,365,0,4,,,0.0010157625624173578
317,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,406,0,3,,,0.0007720353420343031
318,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,478,0,4,,,0.0010544491311547332
319,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,419,0,2,,,0.0005617178697628854
320,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,348,0,4,,,0.0010028372148079407
321,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,198,0,4,,,0.0009582529698360277
322,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,796,0,2,,,0.0005665056015734404
323,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,490,0,3,,,0.0007711926029833611
324,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,427,0,3,,,0.000816627865243278
325,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,202,0,2,,,0.0005335106875246017
326,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,639,0,3,,,0.000762231179414114
327,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,70,0,6,,,0.0014529797481002047
328,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,465,0,2,,,0.0005346925682073179
329,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,140,0,9,,,0.0021140352163856887
330,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,378,0,2,,,0.0005674460050585342
331,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,732,0,2,,,0.0005413280893830219
332,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,294,0,3,,,0.0008495666025341104
333,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,451,0,2,,,0.0005595043486679493
334,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,158,0,6,,,0.0014154552713846536
335,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,168,0,8,,,0.0019495873242732977
336,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,547,0,6,,,0.001537470052414931
337,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,480,0,2,,,0.0005528728975255876
338,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,443,0,2,,,0.0005716719936538861
339,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,802,0,2,,,0.0005321216785854094
340,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,404,0,4,,,0.0010291694393225713
341,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,739,0,2,,,0.0005572834724425054
342,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,339,0,2,,,0.0005346925682073179
343,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,115,0,5,,,0.0012294860471332685
344,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,896,0,2,,,0.0005326296649805734
345,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,623,0,3,,,0.0007757573508594847
346,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,395,0,2,,,0.0005522751028047906
347,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,219,0,3,,,0.0008294611647187816
348,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,195,0,3,,,0.0007523825387714178
349,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,745,0,2,,,0.0005238026704019293
350,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,563,0,3,,,0.0007913943735727815
351,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,952,0,2,,,0.0005497314508947228
352,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,10,0,17,,,0.0036972758205344016
353,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,843,0,2,,,0.0005531179809060242
354,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,324,0,6,,,0.0014629267650186032
355,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,857,0,2,,,0.0005402148225516399
356,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,988,0,2,,,0.0005713036048384839
357,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,779,0,2,,,0.0005428838502649217
358,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,199,0,3,,,0.0007424132356337199
359,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,287,0,4,,,0.0010530925809804825
360,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,701,0,3,,,0.0008037729643985638
361,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,383,0,5,,,0.001265639538515354
362,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,173,0,5,,,0.0012480549112603078
363,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,597,0,4,,,0.0010061610496263046
364,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,514,0,4,,,0.001012798924479647
365,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,892,0,2,,,0.0006265173862788352
366,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,844,0,2,,,0.0005675438395840581
367,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,245,0,6,,,0.0014820572322494915
368,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,538,0,3,,,0.0008603191488176818
369,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,335,0,2,,,0.0005136269779846526
370,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,664,0,2,,,0.0005925436985330042
371,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,544,0,2,,,0.000521064167833694
372,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,330,0,3,,,0.0007996982760076596
373,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,27,0,13,,,0.0029155590885825704
374,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,861,0,2,,,0.0006205715703929967
375,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,579,0,4,,,0.0009811083182572216
376,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,513,0,4,,,0.0010017527498264378
377,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,931,0,2,,,0.000544231416824932
378,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,994,0,2,,,0.0005782726630721474
379,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,292,0,7,,,0.0016789389889422651
380,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,584,0,2,,,0.0005279855611044471
381,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,137,0,4,,,0.001008830698129067
382,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,573,0,2,,,0.0005322896062601461
383,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,946,0,2,,,0.0005903139559424199
384,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,107,0,3,,,0.0007739308262837774
385,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,610,0,3,,,0.0008343050920756543
386,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,367,0,2,,,0.0005511549257747555
387,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,341,0,4,,,0.0009725946890397074
388,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,380,0,3,,,0.00078520127714817
389,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,181,0,5,,,0.0012347757707504028
390,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,640,0,2,,,0.0006121362274393166
391,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,614,0,3,,,0.000795931871399102
392,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,636,0,3,,,0.0007918642553004336
393,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,775,0,3,,,0.0008024781909184441
394,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,456,0,2,,,0.0005403419747015201
395,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,106,0,7,,,0.0016836463582107265
396,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,769,0,2,,,0.0005832604450430054
397,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,789,0,2,,,0.0005470516891017682
398,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,945,0,2,,,0.0005640006692306731
399,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,40,0,10,,,0.002296543002660449
400,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,576,0,2,,,0.0005919399572402531
401,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,810,0,2,,,0.0005701464024419867
402,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,865,0,2,,,0.0005469651103032903
403,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,593,0,4,,,0.0010350417928861016
404,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,342,0,2,,,0.000553967496267396
405,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,852,0,2,,,0.000578371875156922
406,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,911,0,2,,,0.0005787274557992177
407,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,361,0,4,,,0.000986668889832887
408,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,716,0,2,,,0.0005664863160879867
409,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,336,0,2,,,0.0005310064792511822
410,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,16,0,8,,,0.0018243557035561215
411,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,420,0,2,,,0.0005716844230283291
412,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,515,0,2,,,0.0005361589486737826
413,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,658,0,2,,,0.0006027548242234025
414,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,884,0,2,,,0.0005362123030297715
415,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,144,0,3,,,0.0007514164572125405
416,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,917,0,2,,,0.0005721031772163099
417,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,483,0,2,,,0.0005723286750724142
418,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,860,0,2,,,0.0005998686722786284
419,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,319,0,3,,,0.0007705437406865326
420,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,581,0,3,,,0.0008497036002910447
421,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,433,0,2,,,0.0005419323953994364
422,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,248,0,3,,,0.0007895496191739474
423,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,703,0,3,,,0.000790158891511507
424,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,526,0,2,,,0.0005740285196713802
425,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,764,0,2,,,0.0005750334718121713
426,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,556,0,3,,,0.0008333664117361303
427,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,64,0,6,,,0.0014658910038717896
428,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,878,0,2,,,0.0005529476604211432
429,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,702,0,2,,,0.0005650224182095901
430,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,815,0,2,,,0.0005547185419908701
431,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,82,0,11,,,0.0025366237998060005
432,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,961,0,2,,,0.0005594687938934182
433,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,334,0,3,,,0.0007485026463948407
434,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,280,0,2,,,0.0005359417182221683
435,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,306,0,4,,,0.0010037250871019548
436,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,228,0,5,,,0.0012528304612514352
437,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,489,0,2,,,0.000532392220224283
438,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,804,0,2,,,0.0005450908910807674
439,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,876,0,2,,,0.0006003438540462208
440,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,877,0,2,,,0.0005405207090924377
441,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,163,0,8,,,0.0019534239107466427
442,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,929,0,2,,,0.0005284501711227545
443,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,788,0,3,,,0.0008184039556358122
444,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,138,0,4,,,0.000976003609302114
445,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,505,0,2,,,0.0005521882196137515
446,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,615,0,3,,,0.0007943139027706668
447,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,626,0,2,,,0.000596078585086734
448,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,879,0,2,,,0.0005589959069701223
449,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,607,0,5,,,0.0012512551358037094
450,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,908,0,2,,,0.0005642627415471407
451,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,242,0,5,,,0.0012279671496312353
452,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,166,0,5,,,0.0012205295669284418
453,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,622,0,4,,,0.0010123797963532554
454,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,951,0,2,,,0.0005863630234001203
455,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,329,0,3,,,0.0007507469241065837
456,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,205,0,2,,,0.0005707325186574706
457,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,809,0,2,,,0.000579860669905728
458,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,898,0,2,,,0.0005718229681360682
459,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,305,0,2,,,0.0005271481903875467
460,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,215,0,2,,,0.0005335936340151449
461,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,232,0,9,,,0.0021895861143990387
462,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,567,0,2,,,0.0005487624087136348
463,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,694,0,3,,,0.0008223714901807024
464,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,259,0,4,,,0.0010065475504490676
465,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,521,0,2,,,0.0005489033077931377
466,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,87,0,14,,,0.0031998428283736917
467,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,421,0,3,,,0.0007839671340107204
468,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,795,0,3,,,0.000817288910918168
469,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,979,0,2,,,0.0006123735957632351
470,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,790,0,2,,,0.0005704963094001392
471,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,22,0,16,,,0.0035453742930719565
472,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,327,0,2,,,0.0005341197879710849
473,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,862,0,2,,,0.0005647859130282877
474,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,59,0,5,,,0.0012311053058738021
475,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,214,0,8,,,0.0019004695157344672
476,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,817,0,2,,,0.0005986993438441206
477,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,81,0,11,,,0.0025842281986390827
478,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,237,0,6,,,0.0014728208472738597
479,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,360,0,5,,,0.0012857526174070285
480,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,418,0,5,,,0.00125333831295783
481,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,139,0,2,,,0.0005678967499669151
482,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,72,0,2,,,0.0005403790236115381
483,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,840,0,2,,,0.000558444602910855
484,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,627,0,3,,,0.0007744409285844641
485,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,649,0,3,,,0.0008471466584789319
486,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,39,0,23,,,0.005169577648138342
487,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,780,0,3,,,0.0007890306291026582
488,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,625,0,2,,,0.0005472123226530015
489,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,425,0,2,,,0.0005763448581849978
490,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,282,0,2,,,0.0005415384723934784
491,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,408,0,5,,,0.0012612292687843177
492,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,531,0,2,,,0.0005441269855425405
493,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,585,0,3,,,0.0007812654735926919
494,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,69,0,3,,,0.0007383025767982505
495,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,821,0,2,,,0.0005758328183739621
496,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,231,0,6,,,0.0014697636632828384
497,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,165,0,4,,,0.0010157751927828995
498,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,437,0,2,,,0.0005370639582669793
499,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,79,0,5,,,0.0012007222425844896
500,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,104,0,3,,,0.0007270402306906074
501,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,473,0,3,,,0.0007820660469687053
502,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,494,0,3,,,0.0007814450091346054
503,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,468,0,2,,,0.0005445342635450666
504,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,838,0,2,,,0.0005684768265584621
505,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,641,0,3,,,0.0008131363809427693
506,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,500,0,3,,,0.0007904028480987395
507,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,667,0,2,,,0.0005568117283874736
508,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,454,0,2,,,0.0005885952013241389
509,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,736,0,2,,,0.0005638045856088763
510,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,541,0,2,,,0.0005721814550059414
511,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,270,0,2,,,0.0005487355414954002
512,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,431,0,3,,,0.0007649450641258931
513,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,867,0,2,,,0.0005334337596783988
514,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,595,0,2,,,0.000590755500563694
515,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,236,0,4,,,0.0010602081945359084
516,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,734,0,2,,,0.0005721031772163099
517,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,290,0,3,,,0.0007446543060806903
518,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,190,0,3,,,0.0007875490740716316
519,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,377,0,3,,,0.0007989056519157561
520,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,786,0,2,,,0.0005314697465203783
521,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,442,0,2,,,0.0005464649105701528
522,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,275,0,3,,,0.0008011938427974536
523,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,730,0,2,,,0.0005429460546187247
524,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,316,0,3,,,0.0007767349915212575
525,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,808,0,2,,,0.0005943727784648114
526,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,855,0,2,,,0.000558443894590714
527,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,445,0,3,,,0.0007793152303699276
528,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,731,0,2,,,0.0005360976030703202
529,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,630,0,3,,,0.0007913523019798339
530,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,964,0,2,,,0.0006092152387835646
531,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,969,0,2,,,0.0005882889047523227
532,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,132,0,14,,,0.003239887460933629
533,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,509,0,2,,,0.0005326296649805734
534,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,221,0,5,,,0.0012744688767885404
535,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,714,0,2,,,0.0005650517200506682
536,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,963,0,2,,,0.0005697660445593955
