,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,221,0,2,,,0.0005437324956111433
24,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,104,0,2,,,0.0005154444161139311
25,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,733,0,2,,,0.0005658175989109682
26,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,464,0,2,,,0.0005499679003659377
27,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,103,0,8,,,0.0019046219924966459
28,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,499,0,4,,,0.001055374788451943
29,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,75,0,13,,,0.0029740271991895357
30,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,567,0,2,,,0.0005516837067179545
31,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,355,0,3,,,0.0008131074908643248
32,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,230,0,5,,,0.0012375401185608533
33,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,474,0,3,,,0.0008006826300686605
34,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,74,0,5,,,0.0012485896706515807
35,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,638,0,2,,,0.0005361216463611009
36,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,134,0,8,,,0.0018780701250126128
37,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,817,0,2,,,0.0006079032578241953
38,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,232,0,3,,,0.0008139008930584557
39,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,202,0,8,,,0.001924944909843347
40,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,955,0,2,,,0.0005539261580227966
41,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,95,0,9,,,0.0021262269689168154
42,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,980,0,5,,,0.0012968290585094642
43,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,725,0,2,,,0.0005524997367678824
44,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,327,0,5,,,0.0012385043138356227
45,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,711,0,2,,,0.0005872846686592185
46,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,531,0,2,,,0.0005715999877284787
47,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,774,0,2,,,0.0005570670931001129
48,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,255,0,3,,,0.0008262008601591719
49,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,92,0,11,,,0.0025976500610059897
50,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,624,0,4,,,0.0009978171175727922
51,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,986,0,2,,,0.0005742419258753754
52,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,80,0,6,,,0.0015035472622928873
53,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,984,0,2,,,0.0005988430106818192
54,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,147,0,8,,,0.001887748771634168
55,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,261,0,2,,,0.0005489757647545717
56,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,904,0,14,,,0.003175905517489161
57,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,376,0,2,,,0.0005400920234533236
58,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,337,0,2,,,0.0005366698819225583
59,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,236,0,5,,,0.0012558841922360327
60,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,717,0,2,,,0.0005867973773453978
61,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,454,0,3,,,0.0008215652663352906
62,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,317,0,4,,,0.001046271523997224
63,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,787,0,2,,,0.0005631186659295573
64,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,85,0,7,,,0.0016965693931724009
65,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,56,0,18,,,0.003950724983353974
66,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,709,0,2,,,0.0005677643975708216
67,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,322,0,3,,,0.000802879099030636
68,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,737,0,2,,,0.0005203008934527067
69,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,640,0,2,,,0.0005867193353063687
70,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,620,0,3,,,0.0008085844630027329
71,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,143,0,2,,,0.000549434747130976
72,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,543,0,3,,,0.0008115224111454235
73,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,832,0,2,,,0.0005595573310734075
74,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,863,0,2,,,0.000573870176051204
75,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,458,0,2,,,0.0005680060525772444
76,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,719,0,3,,,0.0008245777950264691
77,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,704,0,2,,,0.0005490573793446661
78,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,520,0,2,,,0.0006137450285948802
79,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,522,0,4,,,0.0010213343316627318
80,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,332,0,3,,,0.0007955768708791693
81,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,713,0,2,,,0.0005423179741796218
82,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,495,0,3,,,0.000802052449366245
83,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,389,0,2,,,0.0005530445245649684
84,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,220,0,2,,,0.0005349255309838371
85,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,899,0,2,,,0.0005660912822176257
86,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,251,0,2,,,0.0005137591585726388
87,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,480,0,2,,,0.0005522114305459326
88,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,814,0,2,,,0.0005316190162600425
89,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,528,0,3,,,0.0007979167728376262
90,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,1,0,26,,,0.005628059510743799
91,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,961,0,3,,,0.0008094605643359317
92,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,805,0,2,,,0.000566784239890548
93,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,924,0,5,,,0.0012890588581260026
94,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,55,0,6,,,0.0014494064235752817
95,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,315,0,4,,,0.0010034017400498744
96,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,399,0,3,,,0.0007745224840816937
97,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,31,0,12,,,0.002741306453711737
98,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,763,0,2,,,0.0005844711659372356
99,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,6,0,8,,,0.0017822565454086916
100,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,674,0,2,,,0.0005529050045611942
101,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,975,0,2,,,0.000535155746169762
102,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,533,0,2,,,0.0005478556493514997
103,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,96,0,7,,,0.0016377757101494568
104,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,377,0,2,,,0.0005254746213989095
105,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,621,0,2,,,0.000592904095991079
106,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,705,0,3,,,0.0008103486234733222
107,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,378,0,2,,,0.0005778720844347747
108,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,339,0,2,,,0.0005331035963625605
109,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,396,0,3,,,0.0007761678177396904
110,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,849,0,2,,,0.0005592039133767958
111,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,340,0,7,,,0.0017556380696144376
112,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,187,0,5,,,0.0012027000714034835
113,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,364,0,5,,,0.001218042275612156
114,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,991,0,2,,,0.0005513318931592251
115,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,799,0,2,,,0.0006037759355585546
116,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,375,0,4,,,0.0009945509451089545
117,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,60,0,6,,,0.001362648436111858
118,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,413,0,3,,,0.00079382402877257
119,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,678,0,2,,,0.0005410210201317562
120,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,71,0,8,,,0.0019057983250054132
121,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,197,0,3,,,0.0007832012707035407
122,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,530,0,2,,,0.0005521432036782965
123,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,967,0,2,,,0.0005566004927800048
124,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,228,0,2,,,0.0005319908632045243
125,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,595,0,3,,,0.000833914183578324
126,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,890,0,2,,,0.0005653162226245405
127,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,15,0,10,,,0.0022289627413924692
128,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,871,0,2,,,0.000520234979370113
129,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,596,0,2,,,0.0005304276491071721
130,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,906,0,4,,,0.0010095772545552825
131,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,860,0,2,,,0.0005436116383932112
132,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,267,0,2,,,0.0005345141125022017
133,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,968,0,2,,,0.0005306044411871167
134,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,245,0,4,,,0.0010276227048226865
135,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,897,0,2,,,0.0005997879716122601
136,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,277,0,3,,,0.0007970963557837
137,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,210,0,5,,,0.0012470387090076297
138,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,294,0,3,,,0.0007938716636710561
139,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,833,0,2,,,0.0005357299530426799
140,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,820,0,2,,,0.0005471556438613492
141,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,744,0,2,,,0.0005778720844347747
142,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,877,0,2,,,0.0005414835263939419
143,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,979,0,3,,,0.0008256672214103545
144,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,866,0,2,,,0.000532840958706678
145,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,257,0,5,,,0.001243948448736537
146,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,309,0,2,,,0.00053707019677925
147,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,39,0,6,,,0.0013456723901600252
148,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,170,0,3,,,0.0007501819018437062
149,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,32,0,9,,,0.0021186352420572603
150,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,192,0,3,,,0.0007761794523942582
151,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,72,0,15,,,0.0034753053297843874
152,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,686,0,3,,,0.0008205059250641579
153,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,978,0,2,,,0.0005618804162245462
154,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,894,0,2,,,0.0006039972405196745
155,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,610,0,2,,,0.0006097175923183944
156,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,411,0,3,,,0.0007963509792904176
157,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,671,0,2,,,0.000549212943920064
158,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,190,0,3,,,0.0008136810048616715
159,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,751,0,2,,,0.0005919727744157918
160,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,639,0,3,,,0.0007944790029370086
161,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,830,0,2,,,0.0005380880530655084
162,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,52,0,8,,,0.0018691302179071926
163,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,402,0,2,,,0.0005422576680421423
164,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,308,0,2,,,0.0005764238823991553
165,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,45,0,10,,,0.002322832470475421
166,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,174,0,5,,,0.001239187408781837
167,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,201,0,4,,,0.001031688914941169
168,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,150,0,2,,,0.0005254336031250828
169,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,557,0,2,,,0.0005345376743177237
170,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,33,0,7,,,0.0015718621422626535
171,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,16,0,17,,,0.0038143042573444332
172,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,657,0,3,,,0.0008033539085375233
173,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,231,0,5,,,0.0012809065798195392
174,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,915,0,5,,,0.0012317845013134477
175,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,761,0,2,,,0.000596090604293125
176,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,803,0,2,,,0.0005631720213670645
177,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,827,0,2,,,0.0005328723996304385
178,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,390,0,2,,,0.0005802765143622448
179,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,644,0,2,,,0.0005530745210724988
180,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,846,0,2,,,0.0005753794480149977
181,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,333,0,2,,,0.0005662015125099506
182,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,611,0,3,,,0.0007816218670328389
183,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,481,0,4,,,0.0010170100257042454
184,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,939,0,4,,,0.001010294424857159
185,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,895,0,2,,,0.0006040117127653448
186,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,643,0,2,,,0.0005467987507069145
187,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,918,0,3,,,0.0007641587517969054
188,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,234,0,4,,,0.0009938756492981165
189,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,758,0,2,,,0.000551761666271195
190,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,11,0,47,,,0.010249236590269318
191,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,403,0,2,,,0.0005579266590716906
192,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,505,0,2,,,0.0005253468262718311
193,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,173,0,5,,,0.0012295914675579873
194,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,538,0,2,,,0.0005605623656085451
195,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,382,0,4,,,0.0010287920914552795
196,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,153,0,3,,,0.00076966436987399
197,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,976,0,2,,,0.0005653896870157453
198,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,227,0,2,,,0.0005210304593588618
199,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,330,0,8,,,0.0019922045253352445
200,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,29,0,10,,,0.002275941559577607
201,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,990,0,2,,,0.0005529382167648672
202,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,818,0,4,,,0.0010281245511848155
203,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,183,0,9,,,0.0022344826940359393
204,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,324,0,2,,,0.0005259880027660071
205,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,199,0,2,,,0.0005303283831426521
206,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,742,0,3,,,0.0008382579557531011
207,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,76,0,6,,,0.0014341170706301028
208,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,449,0,2,,,0.0005318962585648702
209,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,283,0,4,,,0.0010200419399512997
210,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,66,0,4,,,0.0009590354667338961
211,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,886,0,2,,,0.0005716963379765238
212,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,885,0,2,,,0.0005485583716913518
213,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,603,0,3,,,0.0008594419283426772
214,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,812,0,2,,,0.0005862876192797152
215,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,552,0,2,,,0.0005662015125099506
216,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,785,0,2,,,0.0005303382149330739
217,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,421,0,2,,,0.0005686787291274232
218,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,626,0,2,,,0.0005810771935714315
219,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,745,0,2,,,0.0005624003076197786
220,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,770,0,2,,,0.0005494321409058382
221,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,839,0,2,,,0.0005791000271624227
222,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,858,0,2,,,0.0005564522092173138
223,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,735,0,2,,,0.0005663208688641469
224,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,119,0,3,,,0.0007542171139087765
225,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,632,0,2,,,0.0005356080398513
226,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,169,0,4,,,0.001011671080262286
227,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,542,0,2,,,0.0005345376743177237
228,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,115,0,5,,,0.0012376863009881701
229,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,303,0,4,,,0.0009822390850783402
230,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,126,0,7,,,0.0016676809145144613
231,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,86,0,4,,,0.001003301371221054
232,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,726,0,2,,,0.0005450191647079875
233,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,239,0,3,,,0.0008086710954330345
234,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,591,0,2,,,0.0006032628194052304
235,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,146,0,12,,,0.0027407416444765018
236,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,263,0,2,,,0.0005489810268797704
237,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,925,0,4,,,0.0009812190887483628
238,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,573,0,2,,,0.0005459626764699592
239,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,695,0,2,,,0.0005877925754833955
240,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,510,0,4,,,0.0010477884981599508
241,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,425,0,2,,,0.0005522226626526191
242,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,836,0,2,,,0.0005918067789092112
243,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,822,0,2,,,0.0005656693323622688
244,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,212,0,7,,,0.001764654246110822
245,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,36,0,5,,,0.001184572130603628
246,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,689,0,3,,,0.000790057222411526
247,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,241,0,4,,,0.0009925515027587454
248,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,211,0,4,,,0.0009754354920707471
249,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,916,0,4,,,0.000987826125114166
250,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,519,0,3,,,0.0008079321298678078
251,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,794,0,3,,,0.0008235735495109056
252,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,428,0,3,,,0.0007934032727935306
253,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,338,0,6,,,0.0014895749916269173
254,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,859,0,2,,,0.0005494321409058382
255,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,718,0,2,,,0.0005435052917034405
256,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,259,0,5,,,0.001227078102174759
257,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,883,0,2,,,0.0005339273816229793
258,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,120,0,14,,,0.003217269948835963
259,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,574,0,3,,,0.0007953826332604507
260,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,206,0,3,,,0.0007921695960260411
261,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,956,0,2,,,0.0005226285217687693
262,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,61,0,3,,,0.0007352867216010776
263,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,953,0,3,,,0.0007825297139865123
264,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,249,0,6,,,0.0014740324905506796
265,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,149,0,3,,,0.0007675695648189353
266,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,226,0,5,,,0.0012333115619157892
267,PATCH,1000,2,0.1,0.2,1.0,0.8,1057384066,,21,0,7,,,0.0016734428575969863
