,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,219,0,4,,,0.0009695110011105851
38,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,779,0,2,,,0.0005869372135502809
39,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,446,0,4,,,0.0010052064717134255
40,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,301,0,7,,,0.0016829362741326394
41,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,174,0,2,,,0.0005216172505970721
42,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,881,0,2,,,0.0005499080403121493
43,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,194,0,3,,,0.0007945085523139054
44,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,808,0,2,,,0.0005375990559914963
45,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,929,0,2,,,0.0005532131604174214
46,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,251,0,5,,,0.0012318326691416282
47,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,256,0,5,,,0.0012741095087704802
48,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,185,0,3,,,0.0007619187159480466
49,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,284,0,3,,,0.0007511191421146681
50,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,832,0,2,,,0.0005300585583100468
51,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,621,0,2,,,0.0005424403010375947
52,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,897,0,2,,,0.00056290123434398
53,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,537,0,2,,,0.0005542370676925186
54,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,856,0,2,,,0.000560666647199422
55,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,520,0,2,,,0.0005883749167251936
56,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,285,0,3,,,0.0007743692836932619
57,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,788,0,2,,,0.0005616329371979457
58,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,563,0,2,,,0.0005300653294135142
59,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,536,0,2,,,0.0005694847634260573
60,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,587,0,2,,,0.0005543794240017217
61,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,680,0,3,,,0.0007749039732325823
62,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,132,0,7,,,0.0016565843903334372
63,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,191,0,6,,,0.0014196371432433684
64,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,405,0,5,,,0.0012708016783718962
65,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,606,0,2,,,0.0005541533280913917
66,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,397,0,3,,,0.0007849120087217454
67,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,549,0,2,,,0.0005925072170384526
68,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,32,0,10,,,0.00232826919806841
69,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,511,0,4,,,0.0010213968994389074
70,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,860,0,2,,,0.0006017139355621072
71,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,496,0,4,,,0.0010129256831260655
72,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,766,0,2,,,0.000548034237029134
73,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,369,0,2,,,0.0005526983394426209
74,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,106,0,4,,,0.0010007931920983243
75,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,581,0,2,,,0.0005397089936373544
76,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,626,0,2,,,0.0006018047627382369
77,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,720,0,2,,,0.0005638467964964956
78,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,599,0,2,,,0.0005364414810309708
79,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,195,0,4,,,0.0010817132937804921
80,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,477,0,3,,,0.0007805391953836406
81,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,456,0,3,,,0.000788067898181407
82,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,595,0,2,,,0.0005533730594577776
83,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,812,0,2,,,0.0005507315394802253
84,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,874,0,2,,,0.0005199710028827783
85,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,63,0,8,,,0.001915040701037162
86,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,59,0,6,,,0.0014798837394848865
87,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,138,0,7,,,0.0016696479102409952
88,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,652,0,2,,,0.0005761982938706503
89,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,782,0,2,,,0.0005314079277931173
90,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,624,0,2,,,0.0005558239371276944
91,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,349,0,2,,,0.0005170714977733037
92,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,532,0,3,,,0.0007733459256576573
93,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,842,0,2,,,0.0006117260967054973
94,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,816,0,2,,,0.0005799975831879152
95,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,420,0,3,,,0.0008012683723016879
96,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,451,0,3,,,0.0007665348907607868
97,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,188,0,5,,,0.0012600432999975487
98,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,315,0,6,,,0.0014464971910819514
99,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,77,0,14,,,0.0032696214358646186
100,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,579,0,3,,,0.0007549931444706181
101,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,590,0,2,,,0.0005498093990820223
102,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,493,0,4,,,0.0010795466741403649
103,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,128,0,10,,,0.0023304975064239236
104,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,355,0,3,,,0.0007945410270593222
105,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,233,0,3,,,0.0007998612715534429
106,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,862,0,2,,,0.0005830431768098595
107,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,640,0,3,,,0.0008341473743335082
108,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,215,0,5,,,0.0012942638179601579
109,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,201,0,4,,,0.0010270895158912626
110,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,80,0,10,,,0.002296244169639687
111,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,168,0,3,,,0.0007516876003387158
112,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,298,0,5,,,0.0012246364761905528
113,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,14,0,12,,,0.0027334539302783525
114,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,379,0,2,,,0.0005373502513311756
115,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,169,0,3,,,0.0007647797644977707
116,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,96,0,3,,,0.0007909674352718796
117,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,994,0,2,,,0.0005348969621446737
118,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,489,0,2,,,0.000520776159247618
119,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,718,0,2,,,0.0005625787096319266
120,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,946,0,2,,,0.000566953085365168
121,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,463,0,2,,,0.0005448627751316602
122,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,90,0,8,,,0.0018318478757828973
123,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,982,0,2,,,0.000544516851595241
124,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,117,0,7,,,0.001710428293651387
125,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,56,0,14,,,0.003256535047433195
126,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,130,0,12,,,0.0027985563374744215
127,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,533,0,2,,,0.0005686447942885876
128,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,178,0,4,,,0.0010016594095121727
129,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,213,0,3,,,0.0007977153406817804
130,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,836,0,2,,,0.0005574224836127099
131,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,500,0,2,,,0.0005507928039732494
132,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,909,0,2,,,0.0005376892500081513
133,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,99,0,5,,,0.0012022557940861913
134,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,886,0,2,,,0.0005448084239844592
135,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,71,0,6,,,0.001413161153617803
136,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,721,0,2,,,0.0005333191583415592
137,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,326,0,4,,,0.0010223993182480573
138,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,666,0,2,,,0.0005798041520975102
139,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,249,0,2,,,0.0005415624375496647
140,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,516,0,3,,,0.0007708515279989351
141,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,880,0,2,,,0.0005455795428840146
142,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,731,0,2,,,0.000571866982427195
143,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,738,0,2,,,0.0005523951171268665
144,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,2,0,40,,,0.00848458534035848
145,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,261,0,2,,,0.0005260634829092476
146,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,757,0,2,,,0.0005796103998907771
147,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,630,0,4,,,0.0010236377467375476
148,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,611,0,3,,,0.0008461720182460389
149,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,694,0,2,,,0.0005765943898485416
150,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,998,0,2,,,0.0005310808572054186
151,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,892,0,2,,,0.0005266476213090201
152,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,770,0,2,,,0.0005905501624549856
153,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,546,0,2,,,0.0005676250841779717
154,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,72,0,6,,,0.0014304752898281461
155,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,398,0,5,,,0.0012397417584754798
156,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,945,0,2,,,0.0005943178825394762
157,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,913,0,2,,,0.0005615040690612657
158,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,922,0,2,,,0.0005944790606124616
159,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,667,0,2,,,0.000538913491161907
160,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,220,0,4,,,0.0009820710341589827
161,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,245,0,3,,,0.0007962486660057295
162,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,53,0,8,,,0.0018858970963738827
163,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,855,0,2,,,0.000576296724347497
164,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,902,0,2,,,0.0005745822469398781
165,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,573,0,4,,,0.0010536791762184106
166,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,374,0,3,,,0.0007720466761984352
167,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,166,0,3,,,0.0007312017168725228
168,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,346,0,3,,,0.000790283569296058
169,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,490,0,3,,,0.0007912681761746102
170,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,534,0,2,,,0.0005681353990487894
171,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,764,0,2,,,0.000584790663615731
172,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,427,0,2,,,0.0005539317774926732
173,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,107,0,3,,,0.0007708398747711122
174,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,710,0,2,,,0.0005570304407427344
175,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,692,0,2,,,0.0005881282799694046
176,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,19,0,33,,,0.007302255569375404
177,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,635,0,4,,,0.0010606063124850875
178,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,453,0,4,,,0.001016854842560968
179,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,737,0,2,,,0.000544406902039477
180,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,984,0,2,,,0.0005654283362811186
181,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,101,0,4,,,0.0010461335979056578
182,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,873,0,3,,,0.0008219726761871071
183,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,623,0,2,,,0.0005814274514714937
184,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,568,0,2,,,0.0005556719064822586
185,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,701,0,3,,,0.0008045911792378246
186,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,108,0,13,,,0.003027491359117104
187,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,408,0,3,,,0.0007842353153939182
188,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,414,0,2,,,0.0005442892870018525
189,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,761,0,2,,,0.0005217033813299038
190,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,978,0,2,,,0.0005431320873787279
191,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,968,0,2,,,0.0005622629904413098
192,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,466,0,3,,,0.0008047261680047924
193,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,776,0,2,,,0.0005586019717810961
194,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,959,0,2,,,0.000580796869800074
195,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,504,0,2,,,0.0005314901488019225
196,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,564,0,2,,,0.0005458477922768465
197,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,338,0,4,,,0.0010179083552769375
198,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,179,0,4,,,0.0010296501879857693
199,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,939,0,2,,,0.0005457162161285036
200,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,697,0,3,,,0.0007875579526716827
201,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,102,0,7,,,0.0016279592897545947
202,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,157,0,4,,,0.0009879526511681516
203,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,548,0,2,,,0.0005969968977362117
204,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,570,0,2,,,0.000521457905444738
205,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,866,0,3,,,0.0008394367448494185
206,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,425,0,3,,,0.0008220476274324041
207,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,551,0,2,,,0.0005613575446757915
208,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,607,0,5,,,0.0013200893665393503
209,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,684,0,2,,,0.0005682188525614619
210,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,930,0,2,,,0.0006117850043481892
211,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,552,0,2,,,0.0005830622392485217
212,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,308,0,2,,,0.0005354517887055731
213,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,750,0,2,,,0.0005187720454384542
214,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,13,0,24,,,0.005236523328259276
215,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,303,0,3,,,0.0007473655346471686
216,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,501,0,2,,,0.000521457905444738
217,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,50,0,21,,,0.004735811371134027
218,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,772,0,2,,,0.0005296763038835779
219,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,324,0,2,,,0.0005234620005549962
220,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,619,0,2,,,0.0005349747582087776
221,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,845,0,2,,,0.0005493887131702237
222,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,958,0,2,,,0.0005944691049264653
223,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,780,0,2,,,0.0005480410484244468
224,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,868,0,2,,,0.0005713233083727878
225,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,933,0,2,,,0.0006118784294132
226,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,669,0,2,,,0.0005835776560432248
227,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,27,0,14,,,0.0032105758957997324
228,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,253,0,4,,,0.0009720235295707872
229,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,351,0,3,,,0.0007971950469984614
230,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,367,0,3,,,0.0007947095560505089
231,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,227,0,2,,,0.0005466525978369464
232,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,154,0,3,,,0.0007403535971854579
233,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,987,0,2,,,0.0005391039712359021
234,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,617,0,2,,,0.0006055388282505251
235,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,357,0,3,,,0.0007571136950338235
236,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,691,0,2,,,0.0005746134917410139
237,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,423,0,2,,,0.0005340036525023146
238,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,312,0,3,,,0.0007897719254117394
239,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,123,0,2,,,0.0005370265787074299
240,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,149,0,6,,,0.0014613526279558184
241,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,904,0,2,,,0.0005622107685722217
242,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,385,0,3,,,0.0007684418264730983
243,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,21,0,4,,,0.0009977431141303414
244,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,662,0,3,,,0.0008273081127715745
245,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,469,0,3,,,0.0007745869273964798
246,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,454,0,3,,,0.0008196427527951838
247,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,361,0,2,,,0.0005516839640859358
248,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,629,0,3,,,0.0008088235636073386
249,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,941,0,2,,,0.0005268785981308161
250,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,712,0,2,,,0.0005510186566463921
251,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,83,0,3,,,0.0007641420673992181
252,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,455,0,7,,,0.0017116463102966296
253,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,828,0,2,,,0.0005685061813554092
254,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,209,0,5,,,0.0012617607052106093
255,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,373,0,2,,,0.0005600017666782492
256,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,593,0,2,,,0.0005593819742877923
257,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,302,0,6,,,0.0014822251502366946
258,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,996,0,2,,,0.000544276932993407
259,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,999,0,2,,,0.0005493527631881198
260,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,572,0,2,,,0.0005669472384090033
261,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,798,0,2,,,0.0005321045555884309
262,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,57,0,6,,,0.0014088852945937085
263,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,183,0,7,,,0.0017178387656881136
264,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,577,0,2,,,0.0005792267261204218
265,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,675,0,2,,,0.0005731669427953595
266,PATCH,1000,2,0.5,0.0,0.4,0.2,3531924613,,230,0,2,,,0.0005648884687134284
