,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,115,0,7,,,0.0016279291403120378
22,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,370,0,3,,,0.0007945266751627402
23,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,207,0,5,,,0.001284495029983681
24,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,733,0,2,,,0.0005848029167127276
25,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,208,0,2,,,0.0005295124845140811
26,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,403,0,2,,,0.0005332192358250657
27,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,477,0,2,,,0.0005574990764013547
28,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,653,0,2,,,0.0005600981073851636
29,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,693,0,2,,,0.0005902179371435983
30,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,367,0,2,,,0.0005354222724549918
31,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,205,0,4,,,0.0009760274366479911
32,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,524,0,2,,,0.0005805254956359638
33,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,526,0,2,,,0.0005642288691999731
34,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,665,0,2,,,0.0005753201725005042
35,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,978,0,2,,,0.0005631489019955312
36,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,89,0,3,,,0.0007707203210448986
37,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,680,0,2,,,0.0005865881918537774
38,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,868,0,2,,,0.000534516640038896
39,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,529,0,2,,,0.0005186816978302274
40,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,795,0,3,,,0.000786147812532119
41,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,990,0,2,,,0.0005831993444086864
42,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,564,0,2,,,0.000574865576945358
43,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,76,0,5,,,0.0012029128755244925
44,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,140,0,7,,,0.001718870749914828
45,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,101,0,3,,,0.0007519871799057863
46,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,843,0,2,,,0.0005695162476153885
47,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,550,0,3,,,0.0008176300409218281
48,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,306,0,2,,,0.0005424063406240523
49,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,249,0,3,,,0.0007780120791603184
50,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,251,0,8,,,0.0019353674175493277
51,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,102,0,2,,,0.0005595444704561699
52,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,924,0,2,,,0.0005759092278733619
53,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,694,0,2,,,0.0005359183349269616
54,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,566,0,2,,,0.0005305708287795069
55,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,882,0,2,,,0.0005193766367987793
56,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,696,0,2,,,0.0005412381087148308
57,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,573,0,2,,,0.0005561557034022007
58,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,131,0,4,,,0.0009490168361631099
59,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,480,0,2,,,0.0005286346621057599
60,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,950,0,2,,,0.0006229845114553319
61,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,725,0,2,,,0.0005581751936010296
62,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,86,0,5,,,0.0012490394372717231
63,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,113,0,10,,,0.0024161628185913188
64,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,382,0,2,,,0.0005647939994940693
65,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,537,0,3,,,0.0008009826963861209
66,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,852,0,2,,,0.0005894297730992115
67,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,534,0,2,,,0.0005721239870705034
68,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,73,0,12,,,0.002592556252473991
69,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,837,0,5,,,0.0013506986601389943
70,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,392,0,2,,,0.0005788613908212528
71,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,581,0,2,,,0.0005340349867721041
72,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,78,0,5,,,0.0011811567151267651
73,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,994,0,2,,,0.0005986551624465545
74,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,95,0,4,,,0.0010076990189045764
75,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,215,0,3,,,0.0007568764794386964
76,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,616,0,5,,,0.0012863691192458234
77,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,301,0,5,,,0.0012464839444029487
78,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,613,0,2,,,0.0005738257817667341
79,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,490,0,3,,,0.0008228424271757166
80,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,116,0,3,,,0.0007366526755089825
81,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,0,0,19,,,0.004207443429293698
82,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,88,0,5,,,0.0012264836352656311
83,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,103,0,3,,,0.0007531226693560274
84,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,933,0,2,,,0.0005976465790288501
85,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,489,0,2,,,0.0005409614969710922
86,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,90,0,9,,,0.0020282562224928843
87,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,673,0,2,,,0.0005727652304290714
88,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,592,0,2,,,0.0005310996418934215
89,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,984,0,2,,,0.0005784183627216459
90,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,123,0,11,,,0.0025386569846756126
91,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,635,0,2,,,0.0005520117007284213
92,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,815,0,4,,,0.001098347292048409
93,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,996,0,2,,,0.000592343770071577
94,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,587,0,2,,,0.0005515775839787457
95,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,87,0,4,,,0.0010007136067223888
96,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,805,0,5,,,0.0012767467034398156
97,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,280,0,2,,,0.0005731001867470739
98,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,695,0,4,,,0.0009973068722115043
99,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,951,0,2,,,0.0005900157539830504
100,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,425,0,6,,,0.0014545583566186841
101,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,20,0,19,,,0.004385422631803975
102,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,963,0,2,,,0.0005867708654544847
103,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,738,0,2,,,0.0005324327970538404
104,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,785,0,3,,,0.0008059658214418623
105,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,474,0,3,,,0.0008040900104580377
106,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,921,0,2,,,0.0006012719732576026
107,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,931,0,2,,,0.0005374326158105121
108,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,190,0,6,,,0.0014255832774028032
109,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,521,0,2,,,0.0005286346621057599
110,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,191,0,4,,,0.0009829751530393682
111,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,240,0,2,,,0.0005613573012346017
112,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,58,0,8,,,0.0018284075327779955
113,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,319,0,4,,,0.0010435252580150718
114,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,845,0,2,,,0.0005844335918437117
115,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,376,0,2,,,0.0005683500139776557
116,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,171,0,6,,,0.001455896125771461
117,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,162,0,3,,,0.0007498538034399993
118,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,324,0,2,,,0.0005509579798845589
119,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,498,0,2,,,0.000520591363625174
120,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,486,0,3,,,0.0007826306634654351
121,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,549,0,2,,,0.0005193766367987793
122,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,59,0,4,,,0.0010204454920013754
123,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,193,0,3,,,0.0007971836868997754
124,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,386,0,3,,,0.0008021063427772239
125,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,972,0,2,,,0.0005369306092145086
126,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,344,0,2,,,0.0006041446758433979
127,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,776,0,2,,,0.0005515775839787457
128,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,661,0,3,,,0.0008098235897686636
129,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,841,0,2,,,0.0005768625298947841
130,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,336,0,3,,,0.0008085810683317384
131,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,261,0,4,,,0.0010398839417201425
132,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,417,0,5,,,0.001257923430086863
133,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,456,0,6,,,0.0014698902406556917
134,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,442,0,2,,,0.0005694445445823736
135,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,511,0,2,,,0.0005632815001208076
136,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,554,0,2,,,0.0005437173793664689
137,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,685,0,2,,,0.0005413533041835899
138,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,595,0,2,,,0.0005912071232398847
139,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,298,0,2,,,0.0005542197261472747
140,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,219,0,4,,,0.0009607409335266628
141,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,385,0,2,,,0.0005381217729599384
142,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,167,0,5,,,0.001233994152141206
143,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,107,0,9,,,0.002072358087249658
144,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,946,0,3,,,0.0007764488286308837
145,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,47,0,8,,,0.0018384792170859127
146,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,441,0,2,,,0.0005955348695475798
147,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,681,0,2,,,0.0005770538703473746
148,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,580,0,2,,,0.0005388022536248821
149,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,559,0,3,,,0.0007842597944261358
150,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,157,0,5,,,0.00123873469702894
151,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,459,0,3,,,0.0007825298255202542
152,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,858,0,2,,,0.0005847178482282044
153,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,797,0,2,,,0.0005667772225893942
154,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,137,0,2,,,0.0005599098990310427
155,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,267,0,3,,,0.0008274525995704685
156,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,124,0,8,,,0.001833041578056321
157,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,365,0,2,,,0.0005618222172287878
158,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,574,0,2,,,0.0005368192918994567
159,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,271,0,2,,,0.0005335477390798497
160,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,234,0,6,,,0.0014662431672344352
161,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,633,0,2,,,0.0005861756075767617
162,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,40,0,12,,,0.002731069609582815
163,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,83,0,3,,,0.0007461261007232844
164,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,920,0,2,,,0.000536852099075508
165,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,288,0,3,,,0.0008132390951369905
166,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,39,0,7,,,0.0017050714253621841
167,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,528,0,2,,,0.0005678514163779922
168,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,445,0,3,,,0.0007823453772211504
169,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,827,0,3,,,0.0008495002580954184
170,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,544,0,2,,,0.0005411880079067695
171,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,377,0,4,,,0.000973900093051605
172,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,743,0,2,,,0.0005477411977818824
173,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,789,0,3,,,0.000828471243113791
174,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,772,0,3,,,0.0007764498774711378
175,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,869,0,2,,,0.000541679348166945
176,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,873,0,2,,,0.0005559077693544367
177,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,944,0,2,,,0.0005979340271645049
178,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,932,0,2,,,0.0005473465491300102
179,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,551,0,3,,,0.0007908648209269994
180,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,632,0,3,,,0.0008036768182288602
181,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,389,0,4,,,0.0009943269825812228
182,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,515,0,2,,,0.0005461261039511629
183,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,149,0,3,,,0.0007709436635549628
184,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,891,0,2,,,0.0005558990515273475
185,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,295,0,11,,,0.002623872704375354
186,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,897,0,2,,,0.0005591394424150593
187,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,911,0,2,,,0.000554743187788327
188,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,668,0,3,,,0.0008360553095504544
189,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,213,0,4,,,0.000986106248771917
190,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,689,0,3,,,0.0008278465419685677
191,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,698,0,2,,,0.0005384710785276087
192,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,446,0,3,,,0.0008329061309594281
193,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,812,0,2,,,0.0005666645405117478
194,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,838,0,2,,,0.0005975625951743333
195,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,803,0,2,,,0.0005593958706253969
196,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,742,0,2,,,0.0005697212792895471
197,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,381,0,2,,,0.0005324327970538404
198,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,169,0,3,,,0.000763831605742239
199,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,269,0,2,,,0.0005579365151694235
200,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,273,0,6,,,0.0014248438960069744
201,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,670,0,2,,,0.0005565756818064457
202,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,72,0,9,,,0.002098750873766808
203,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,766,0,2,,,0.0005564427317518618
204,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,428,0,2,,,0.0005420497523091973
205,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,908,0,2,,,0.0005773276386464483
206,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,734,0,4,,,0.0010191983178394041
207,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,49,0,18,,,0.004280236743625564
208,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,541,0,3,,,0.0007803820908466507
209,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,395,0,2,,,0.0005485231659136671
210,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,410,0,2,,,0.0005439288982152607
211,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,818,0,2,,,0.0005813689549683314
212,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,558,0,2,,,0.0005328913125501977
213,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,53,0,15,,,0.003425378004311657
214,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,400,0,2,,,0.0005574984625924651
215,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,182,0,3,,,0.000762576493903897
216,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,163,0,10,,,0.0023271966863314926
217,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,371,0,4,,,0.0010162403649118124
218,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,790,0,3,,,0.0008084718871807215
219,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,391,0,4,,,0.0010186714403904117
220,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,612,0,2,,,0.0005631164555982976
221,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,247,0,5,,,0.00124527719264986
222,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,910,0,2,,,0.0005212356437420702
223,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,650,0,2,,,0.0005857497284090388
224,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,412,0,7,,,0.0017440604976425085
225,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,909,0,3,,,0.0008124230321152927
226,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,10,0,8,,,0.0018225345749460563
227,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,333,0,2,,,0.0005443159786577138
228,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,399,0,3,,,0.0007974994666824051
229,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,368,0,2,,,0.0005650834424077187
230,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,660,0,5,,,0.0013221798598856659
231,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,297,0,4,,,0.0010344037322343326
232,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,960,0,2,,,0.0006025412105981554
233,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,19,0,6,,,0.0013620789672684455
234,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,948,0,2,,,0.0005966679634393151
235,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,610,0,3,,,0.0007699802081133286
236,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,438,0,7,,,0.0016898892394460049
237,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,460,0,2,,,0.0005655762493843329
238,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,643,0,3,,,0.0007833222676418264
239,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,666,0,2,,,0.0005669937689651706
240,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,7,0,32,,,0.007115439542413669
241,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,896,0,2,,,0.0005348066527126153
242,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,466,0,2,,,0.0005293411517462622
243,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,651,0,2,,,0.0005421768726255606
244,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,567,0,2,,,0.0005421329061265342
245,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,343,0,2,,,0.000570473344219778
246,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,491,0,2,,,0.0005737523740834328
247,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,591,0,2,,,0.0005391855462209497
248,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,448,0,5,,,0.0012889941275725113
249,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,957,0,2,,,0.0005857485777809258
250,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,658,0,2,,,0.0005648930220031465
251,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,135,0,3,,,0.0007871782481379336
252,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,980,0,2,,,0.000538996029949321
253,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,373,0,2,,,0.000539442771951892
254,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,756,0,2,,,0.0005362078189586118
255,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,935,0,3,,,0.0007929095854352414
256,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,284,0,3,,,0.000796302052330028
257,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,360,0,2,,,0.0005595794811984632
258,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,63,0,4,,,0.0009600513935792492
259,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,136,0,4,,,0.0010300748637546194
260,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,956,0,2,,,0.0006017551208892209
261,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,329,0,2,,,0.000546772579423817
262,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,358,0,4,,,0.0010224035158905953
263,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,415,0,2,,,0.0005138882298023664
264,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,801,0,3,,,0.0008149218900116082
265,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,901,0,2,,,0.0005660680154880825
266,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,81,0,7,,,0.001688601691914613
267,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,440,0,2,,,0.0005445216690277407
268,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,274,0,2,,,0.0005486193645845037
269,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,874,0,2,,,0.0005805633301761935
270,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,185,0,3,,,0.0007580613489674728
271,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,707,0,4,,,0.0010060893586957551
272,PATCH,1000,2,0.2,0.4,0.7,0.6,127326683,,739,0,2,,,0.0005787464052322632
