,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
215,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,521,0,5,,,0.0011954812927544233
216,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,130,0,3,,,0.0007863291992713982
217,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,121,0,4,,,0.0009511901187051838
218,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,718,0,2,,,0.0005935055974793584
219,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,295,0,4,,,0.001001716522345825
220,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,431,0,2,,,0.0005928461396458147
221,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,513,0,2,,,0.000569227800300913
222,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,238,0,3,,,0.000752390220342115
223,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,843,0,3,,,0.0008859578174888525
224,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,734,0,3,,,0.0007877790912257437
225,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,503,0,2,,,0.0005155664624393053
226,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,157,0,4,,,0.0009928500459232444
227,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,851,0,4,,,0.0010821886192140372
228,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,990,0,2,,,0.000574171101260706
229,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,219,0,2,,,0.0005162680997062078
230,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,709,0,5,,,0.0012981835018359734
231,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,131,0,7,,,0.0016182039210412584
232,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,531,0,3,,,0.0008243116574250585
233,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,29,0,11,,,0.0025465757454510803
234,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,276,0,4,,,0.0010107017392611635
235,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,583,0,3,,,0.0007868456692982129
236,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,847,0,2,,,0.0006014554256893482
237,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,125,0,6,,,0.0015233673052566156
238,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,35,0,13,,,0.00290527247663053
239,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,781,0,3,,,0.0008408686586629313
240,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,177,0,5,,,0.0012470740896893893
241,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,156,0,6,,,0.0014648388875004917
242,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,59,0,2,,,0.0005233308058626628
243,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,687,0,2,,,0.0005991013134180363
244,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,814,0,3,,,0.0008279649256181101
245,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,445,0,3,,,0.0007879004530216371
246,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,824,0,2,,,0.0005521353170696786
247,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,24,0,5,,,0.0011499469939376368
248,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,604,0,2,,,0.0005513854876491399
249,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,915,0,2,,,0.0005834234518539982
250,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,958,0,2,,,0.0005716102911035489
251,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,800,0,2,,,0.000599021972155494
252,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,812,0,4,,,0.001022810755286877
253,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,64,0,8,,,0.0019011994506824223
254,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,582,0,2,,,0.000524034433504714
255,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,482,0,2,,,0.0005619715762784796
256,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,914,0,3,,,0.0008553466680243058
257,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,574,0,2,,,0.0005455928178660185
258,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,63,0,10,,,0.002285054867367512
259,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,342,0,2,,,0.000519459525779758
260,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,722,0,3,,,0.0008002517836180162
261,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,733,0,2,,,0.0005756096138522495
262,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,891,0,2,,,0.0005488313753682562
263,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,205,0,3,,,0.0007657228124046129
264,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,873,0,2,,,0.0005916553484746356
265,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,911,0,4,,,0.001075612397995856
266,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,254,0,5,,,0.001228069691843712
267,PATCH,1000,2,0.4,0.9,0.9,0.6,3757971148,,813,0,3,,,0.0008295508162053618
