,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,300,0,5,,,0.001284830731686429
269,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,634,0,2,,,0.0005720074944202624
270,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,40,0,12,,,0.002764277376430509
271,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,440,0,2,,,0.0005381245565974308
272,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,36,0,10,,,0.0022555323629978143
273,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,779,0,2,,,0.0005948966637552798
274,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,845,0,2,,,0.0005683318615764305
275,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,187,0,3,,,0.0007852367883404538
276,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,459,0,2,,,0.0005152318976121735
277,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,637,0,2,,,0.0005872382013356924
278,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,759,0,2,,,0.0006032420296352733
279,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,321,0,2,,,0.0005676806372653071
280,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,175,0,6,,,0.0014953969444773208
281,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,449,0,6,,,0.001501658063517705
282,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,409,0,2,,,0.0005465329824697562
283,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,222,0,7,,,0.0016604532540863755
284,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,959,0,2,,,0.0005560287373849574
285,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,717,0,6,,,0.001545318862854779
286,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,880,0,4,,,0.0010706212250496208
287,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,234,0,2,,,0.0005345658627949043
288,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,26,0,20,,,0.004378557976503106
289,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,921,0,3,,,0.0008241919249531725
290,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,150,0,4,,,0.0009918011943877666
291,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,348,0,4,,,0.0010750368546339755
292,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,652,0,2,,,0.000603295517373866
293,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,195,0,2,,,0.0005217317874051258
294,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,782,0,3,,,0.0008217888516975879
295,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,856,0,2,,,0.0005844497210559522
296,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,903,0,2,,,0.0005745637154646951
297,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,87,0,5,,,0.001149659541945737
298,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,720,0,2,,,0.000533898065331057
299,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,547,0,7,,,0.0016838785935999066
300,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,838,0,4,,,0.0010952198965101848
301,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,225,0,5,,,0.001182421072889672
302,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,224,0,7,,,0.0016437256138400016
303,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,774,0,4,,,0.0010275887869267781
304,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,958,0,2,,,0.0005675254317613314
305,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,501,0,4,,,0.0010289200886754524
306,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,840,0,4,,,0.0010786560878037505
307,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,683,0,2,,,0.0005122586419634789
308,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,388,0,3,,,0.0008150352888476016
309,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,754,0,2,,,0.0005264889998903857
310,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,514,0,3,,,0.0007644539944904558
311,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,786,0,5,,,0.0012950191250229543
312,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,14,0,21,,,0.004615322252710911
313,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,450,0,3,,,0.0007744577964237452
314,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,221,0,3,,,0.0007474396591382106
315,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,780,0,2,,,0.0005360274013806138
316,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,792,0,3,,,0.0008193002062369123
317,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,811,0,2,,,0.0005458337302794002
318,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,562,0,4,,,0.0010724583315556647
319,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,376,0,3,,,0.0007784321911357857
320,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,828,0,2,,,0.0006039291402743279
321,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,668,0,2,,,0.0005742871557261726
322,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,471,0,4,,,0.00099800634695951
323,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,849,0,4,,,0.0010215716880408571
324,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,540,0,2,,,0.000533948358982026
325,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,54,0,5,,,0.0012399750911646701
326,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,489,0,2,,,0.0005061244612995054
327,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,961,0,3,,,0.0008029362157717996
328,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,627,0,2,,,0.0005480118552720158
329,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,946,0,2,,,0.0005839061199185362
330,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,215,0,10,,,0.002449401091793993
331,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,766,0,3,,,0.0008426282649118345
332,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,806,0,3,,,0.0008177467816971621
333,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,217,0,7,,,0.0016569829429226083
334,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,995,0,2,,,0.0005765179908198984
335,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,978,0,2,,,0.0005791362759018652
336,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,761,0,8,,,0.0019134857392486084
337,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,415,0,3,,,0.0008036632617398603
338,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,269,0,2,,,0.0005475113454421911
339,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,400,0,2,,,0.0005260725638036939
340,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,243,0,2,,,0.0005481612317253614
341,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,785,0,2,,,0.0005503280814537952
342,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,183,0,2,,,0.0005220174821488839
343,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,585,0,2,,,0.0005287028282420487
344,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,128,0,4,,,0.0010342507761480905
345,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,931,0,2,,,0.0006118463910880054
346,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,339,0,4,,,0.0010401354611778144
347,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,607,0,2,,,0.000582108033253827
348,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,763,0,7,,,0.001791431203933426
349,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,966,0,2,,,0.0006100215983851575
350,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,351,0,3,,,0.0007954263508095043
351,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,651,0,2,,,0.0005688875553698982
352,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,497,0,3,,,0.0008329512078847694
353,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,92,0,5,,,0.0011775948592395624
354,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,116,0,13,,,0.002929648740706225
355,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,848,0,3,,,0.000861636861501558
356,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,458,0,3,,,0.0007909519301105509
357,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,937,0,2,,,0.0006188451780288272
358,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,863,0,3,,,0.0008268058141949301
359,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,374,0,3,,,0.0007551085703224064
360,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,681,0,2,,,0.0005477040226835741
361,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,162,0,2,,,0.0005511286953689865
362,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,509,0,3,,,0.0008246149750744524
363,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,131,0,4,,,0.0009415734326831467
364,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,890,0,2,,,0.0005790300584933847
365,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,75,0,8,,,0.0018789432839059592
366,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,590,0,2,,,0.0006085870832192032
367,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,598,0,2,,,0.0005389394035865651
368,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,55,0,7,,,0.0016884722108660797
369,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,31,0,10,,,0.002249698344150483
370,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,823,0,2,,,0.0005737946541837677
371,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,736,0,6,,,0.0014895502385108984
372,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,533,0,3,,,0.0008172103680063631
373,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,555,0,3,,,0.0008415362191390373
374,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,464,0,4,,,0.001028043215003048
375,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,394,0,2,,,0.0005650345664880309
376,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,512,0,2,,,0.000584691694147136
377,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,392,0,3,,,0.0007696906976095684
378,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,940,0,2,,,0.0005935687166314709
379,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,655,0,2,,,0.0005448661266802099
380,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,790,0,3,,,0.0008073798408973731
381,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,42,0,16,,,0.003540929068512135
382,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,229,0,2,,,0.000521644517153757
383,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,413,0,4,,,0.0010052620617036956
384,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,955,0,2,,,0.000613699235788641
385,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,567,0,2,,,0.0005978291466312366
386,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,618,0,3,,,0.0008053678196559853
387,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,772,0,4,,,0.0010662133462362524
388,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,430,0,4,,,0.001037805142999385
389,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,30,0,11,,,0.0025003998167413667
390,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,592,0,2,,,0.0005482908920096006
391,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,469,0,2,,,0.0005754705357913176
392,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,434,0,3,,,0.0007499153052876516
393,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,486,0,2,,,0.0005294555112079579
394,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,228,0,3,,,0.0008149991335706613
395,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,319,0,3,,,0.0007627402947214038
396,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,371,0,3,,,0.0008100287521032236
397,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,487,0,2,,,0.0005499528736479327
398,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,314,0,4,,,0.0009658495094666185
399,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,943,0,2,,,0.0005712220627094995
400,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,457,0,2,,,0.000576819297225467
401,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,239,0,6,,,0.0014134457602638113
402,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,976,0,2,,,0.0006089205398200258
403,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,521,0,2,,,0.000545592900818542
404,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,402,0,3,,,0.0007932812330569965
405,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,520,0,2,,,0.0005481190653672394
406,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,113,0,8,,,0.0018962217257694233
407,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,613,0,2,,,0.0005530585487554324
408,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,280,0,2,,,0.0005663097674126089
409,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,398,0,3,,,0.0007820715357275497
410,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,515,0,2,,,0.0005667554331329058
411,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,783,0,3,,,0.0008437190073190248
412,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,174,0,7,,,0.0017438404133911544
413,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,589,0,2,,,0.0005540910441559236
414,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,666,0,2,,,0.0005322094855427351
415,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,615,0,2,,,0.0005955681721769117
416,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,499,0,2,,,0.0005735188792736373
417,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,227,0,3,,,0.0007463315120067497
418,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,157,0,4,,,0.0009918887191828272
419,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,337,0,3,,,0.0007510481654675207
420,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,423,0,2,,,0.0005686581410244294
421,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,541,0,2,,,0.0005472538701263338
422,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,293,0,4,,,0.0010171808216393051
423,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,826,0,3,,,0.0008532387689770836
424,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,414,0,7,,,0.0017180729628988904
425,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,125,0,2,,,0.0005356690929571052
426,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,653,0,2,,,0.0005700469890810215
427,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,690,0,2,,,0.0005781494552634868
428,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,621,0,2,,,0.0005754787237069153
429,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,548,0,2,,,0.0005395885785392053
430,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,285,0,6,,,0.0015537361597382205
431,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,804,0,2,,,0.0005580692393500486
432,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,996,0,2,,,0.0006215120508425027
433,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,369,0,3,,,0.0007828673378344255
434,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,883,0,2,,,0.0006352530957167984
435,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,864,0,2,,,0.0005821943631051276
436,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,490,0,2,,,0.000531156260919701
437,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,189,0,9,,,0.0020661552418311875
438,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,510,0,2,,,0.0005938450866227218
439,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,106,0,5,,,0.001127350665387877
440,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,850,0,2,,,0.0005770193125189483
441,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,340,0,3,,,0.0007792642924486173
442,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,814,0,3,,,0.0008215407684802119
443,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,9,0,10,,,0.0021796117941743944
444,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,165,0,6,,,0.001464304842700733
445,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,525,0,5,,,0.0012870005494936103
446,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,529,0,2,,,0.0005404709633897533
447,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,722,0,2,,,0.0005453813298372701
448,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,833,0,2,,,0.0005804366004634406
449,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,336,0,3,,,0.0008030370553320254
450,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,795,0,5,,,0.0013120148304789938
451,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,784,0,4,,,0.0010590162013874459
452,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,805,0,2,,,0.0005810418522641451
453,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,628,0,2,,,0.0005823298448811309
454,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,809,0,3,,,0.0007715508912992189
455,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,896,0,4,,,0.0010292110943139385
456,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,65,0,10,,,0.002259023698242839
457,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,238,0,8,,,0.0018723620655396822
458,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,660,0,2,,,0.0005353304206767479
459,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,894,0,2,,,0.0005579434142592249
460,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,813,0,2,,,0.0005675581517709873
461,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,408,0,3,,,0.0008021093815740925
462,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,694,0,3,,,0.0008202956846122657
463,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,190,0,4,,,0.0009939495251694334
464,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,871,0,2,,,0.0005561381808538705
465,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,793,0,2,,,0.0005881446598781247
466,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,267,0,4,,,0.0010203025828532046
467,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,954,0,2,,,0.000579004438589283
468,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,170,0,3,,,0.0007448305633213569
469,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,358,0,4,,,0.0010601429716939205
470,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,656,0,2,,,0.0005291022378188523
471,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,108,0,10,,,0.0023293649456494875
472,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,147,0,5,,,0.0012516500410901343
473,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,169,0,2,,,0.000548296377908063
474,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,808,0,2,,,0.0005746389475667196
475,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,992,0,2,,,0.0006099447371274577
476,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,539,0,3,,,0.0007818077406979453
477,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,15,0,10,,,0.0021626056727360402
478,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,312,0,2,,,0.000566394358970107
479,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,695,0,2,,,0.0005431799051636141
480,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,330,0,2,,,0.0005549685291949934
481,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,526,0,2,,,0.0005185398873373992
482,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,199,0,3,,,0.0008137409553883973
483,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,272,0,3,,,0.0008080441929425808
484,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,488,0,2,,,0.0005465193712954363
485,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,97,0,5,,,0.0012589120129125686
486,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,800,0,2,,,0.0005702348346483174
487,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,733,0,5,,,0.001271314085396659
488,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,745,0,2,,,0.0005456848550119482
489,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,281,0,2,,,0.0005290086168278838
490,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,277,0,3,,,0.0008028512457378097
491,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,429,0,3,,,0.0008071116618024148
492,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,865,0,3,,,0.0008674663136471318
493,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,762,0,3,,,0.0008106449526026877
494,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,465,0,2,,,0.0005535069752868728
495,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,673,0,2,,,0.000565637108975622
496,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,193,0,8,,,0.0018089847170937202
497,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,713,0,5,,,0.0012861345299332936
498,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,807,0,2,,,0.0005502080611928797
499,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,738,0,3,,,0.0007827455044343003
500,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,301,0,7,,,0.001702240360660131
501,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,729,0,2,,,0.0005481369896848881
502,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,270,0,5,,,0.0011664384165064948
503,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,731,0,2,,,0.0005238035218335417
504,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,505,0,2,,,0.0005117353216565048
505,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,756,0,4,,,0.0010492315624449104
506,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,194,0,3,,,0.0007437910913136343
507,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,770,0,3,,,0.0008126774104915454
508,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,723,0,3,,,0.000764310438995318
509,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,167,0,4,,,0.0009649968792466056
510,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,612,0,2,,,0.00054818149141014
511,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,485,0,2,,,0.0005808569448888345
512,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,659,0,2,,,0.0005527954669317173
513,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,249,0,5,,,0.0012206792775943532
514,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,534,0,2,,,0.0005309295912059429
515,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,983,0,2,,,0.0005737582294738242
516,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,377,0,2,,,0.0005495468080213076
517,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,311,0,5,,,0.0012639513135730988
518,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,553,0,2,,,0.0005436205665652308
519,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,719,0,2,,,0.0005895858794963299
520,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,323,0,2,,,0.0005769466847018329
521,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,110,0,2,,,0.0005657141796906311
522,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,141,0,5,,,0.0012047448332904154
523,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,273,0,6,,,0.0014619908787539733
524,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,416,0,4,,,0.00100466539591926
525,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,180,0,2,,,0.000538780289088817
526,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,172,0,5,,,0.0011818989901367003
527,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,665,0,2,,,0.0005674583690623714
528,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,477,0,3,,,0.0008336187652761245
529,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,743,0,4,,,0.000988327779023585
530,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,734,0,7,,,0.001699757357980977
531,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,204,0,7,,,0.0016312903009594987
532,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,51,0,19,,,0.004156054918055808
533,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,601,0,2,,,0.0005155161143555589
534,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,685,0,2,,,0.0005705659276696488
535,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,872,0,2,,,0.0006177115833461918
536,PATCH,1000,2,0.3,0.7,0.9,0.4,3783354587,,597,0,3,,,0.0007896541371826913
