,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
62,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,69,0,7,,,0.0016836372672267145
63,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,73,0,9,,,0.002082481662512555
64,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,176,0,4,,,0.0010271611725071396
65,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,173,0,2,,,0.0005474824699435397
66,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,245,0,2,,,0.0005589781846316091
67,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,840,0,3,,,0.0008121706395115154
68,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,214,0,3,,,0.0008050096012712902
69,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,416,0,4,,,0.0010241421441382489
70,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,697,0,2,,,0.0005292764627548286
71,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,787,0,3,,,0.0008196488818127188
72,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,167,0,2,,,0.0005325651468841587
73,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,257,0,4,,,0.000995701196879585
74,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,60,0,2,,,0.0005193043109910859
75,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,373,0,3,,,0.000801236173171066
76,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,547,0,2,,,0.0005743125657931018
77,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,403,0,5,,,0.0012216017079641232
78,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,674,0,2,,,0.0006041568907255284
79,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,961,0,2,,,0.0005457821631034794
80,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,351,0,3,,,0.0007841910698480248
81,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,77,0,7,,,0.0016412523129269154
82,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,313,0,2,,,0.0005586277770602356
83,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,937,0,3,,,0.0008284504869531833
84,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,600,0,2,,,0.0005662867993650484
85,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,191,0,2,,,0.0005278609690135425
86,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,33,0,12,,,0.002781975010303952
87,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,740,0,3,,,0.0007859167658458888
88,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,566,0,3,,,0.0007799115077838852
89,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,646,0,2,,,0.000583306155305876
90,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,364,0,5,,,0.0012316782413389984
91,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,401,0,3,,,0.0007498753866804607
92,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,53,0,7,,,0.0016560195618875206
93,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,504,0,2,,,0.0005552586129681595
94,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,762,0,3,,,0.0007645502647086338
95,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,97,0,3,,,0.0007626027530602793
96,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,203,0,3,,,0.0008456529110117418
97,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,770,0,7,,,0.0016556170840146842
98,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,96,0,3,,,0.0007464138859179683
99,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,720,0,11,,,0.002516689667927919
100,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,915,0,2,,,0.0005414461805039529
101,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,954,0,3,,,0.0008379800719296054
102,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,893,0,2,,,0.0005276779527238779
103,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,838,0,2,,,0.0005810477778724696
104,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,427,0,3,,,0.0007973965972151152
105,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,564,0,2,,,0.000579947013151258
106,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,598,0,2,,,0.0005642760767958609
107,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,190,0,6,,,0.001488862010095753
108,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,27,0,11,,,0.0024189337791592144
109,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,831,0,2,,,0.0005327699492594253
110,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,529,0,2,,,0.0005751454275305744
111,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,775,0,2,,,0.0005692141084168273
112,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,4,0,30,,,0.0063603424081693045
113,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,951,0,3,,,0.0008074867273107713
114,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,428,0,2,,,0.0005465305539682991
115,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,299,0,2,,,0.0005618223815570166
116,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,677,0,2,,,0.0005798135516209301
117,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,922,0,3,,,0.0008309048951541259
118,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,900,0,2,,,0.0005469623668534568
119,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,601,0,2,,,0.0005318882848137828
120,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,987,0,2,,,0.0005860758194029094
121,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,113,0,2,,,0.0005509566374566476
122,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,636,0,2,,,0.0005673676670938059
123,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,510,0,2,,,0.0005333381589736185
124,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,842,0,5,,,0.001272167779214124
125,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,837,0,3,,,0.0007919180512109055
126,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,109,0,5,,,0.0012199431215071642
127,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,588,0,2,,,0.0005178336895380113
128,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,361,0,2,,,0.0005477708726379541
129,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,849,0,2,,,0.0005790596314999672
130,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,811,0,2,,,0.00054890026460254
131,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,541,0,2,,,0.0005888472801557996
132,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,645,0,2,,,0.000594612562384761
133,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,21,0,14,,,0.003179495631507566
134,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,514,0,3,,,0.0008276848902870614
135,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,745,0,6,,,0.0014707963612075614
136,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,593,0,2,,,0.0006120942596850409
137,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,316,0,3,,,0.0007746303749151727
138,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,349,0,2,,,0.0005274410654461158
139,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,394,0,2,,,0.0005753514830399169
140,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,882,0,2,,,0.0005530029346396158
141,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,791,0,3,,,0.0007608214827290399
142,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,617,0,2,,,0.0005679914801604431
143,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,185,0,3,,,0.0008130070802354502
144,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,773,0,3,,,0.0007842113766158297
145,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,79,0,4,,,0.001001916422948632
146,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,432,0,4,,,0.001028253608217403
147,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,183,0,6,,,0.001456688732578868
148,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,992,0,2,,,0.0005497486818002051
149,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,59,0,9,,,0.0021059172290605623
150,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,860,0,3,,,0.0008125641020559624
151,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,878,0,3,,,0.0008000294827052439
152,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,263,0,2,,,0.0005657243183833647
153,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,220,0,2,,,0.00053823221120128
154,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,343,0,3,,,0.0007931940571115089
155,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,399,0,3,,,0.0007501817580131593
156,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,626,0,2,,,0.0006244723609225564
157,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,771,0,3,,,0.0007801935910215996
158,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,374,0,5,,,0.0012853260771192188
159,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,267,0,3,,,0.0007706882735942418
160,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,616,0,2,,,0.0005669404152238088
161,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,750,0,4,,,0.0010421011358459592
162,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,905,0,3,,,0.0008059822093288343
163,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,6,0,72,,,0.015305469471353276
164,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,627,0,2,,,0.000562940069236252
165,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,253,0,5,,,0.001170304299426659
166,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,332,0,3,,,0.0007951385591251081
167,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,810,0,3,,,0.0008045048473405077
168,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,867,0,2,,,0.0005664496079783134
169,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,407,0,2,,,0.0005645167951917129
170,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,188,0,2,,,0.000557994956463949
171,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,150,0,5,,,0.0012465977922583448
172,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,321,0,2,,,0.0005425343165400359
173,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,833,0,7,,,0.0017291543725709616
174,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,107,0,10,,,0.0023213216245524778
175,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,615,0,2,,,0.0005588476912564706
176,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,570,0,2,,,0.0005480960121317151
177,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,215,0,3,,,0.0007785444317173573
178,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,648,0,2,,,0.0005562894349421336
179,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,174,0,3,,,0.000749697386465219
180,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,117,0,2,,,0.0005329765938982174
181,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,752,0,10,,,0.002392535665923405
182,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,193,0,2,,,0.0005637405755936777
183,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,481,0,2,,,0.0005843232009021783
184,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,163,0,6,,,0.0014795958452251258
185,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,918,0,2,,,0.0005394569054771582
186,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,820,0,2,,,0.0005345791965343327
187,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,194,0,2,,,0.000551346435186028
188,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,521,0,2,,,0.0005894773760045599
189,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,973,0,2,,,0.0005896173664131065
190,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,664,0,2,,,0.0005670940645200475
191,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,157,0,2,,,0.0005398488742577996
192,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,993,0,2,,,0.0005209593233482165
193,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,380,0,2,,,0.0005598395031257566
194,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,111,0,7,,,0.0016235536735607055
195,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,902,0,2,,,0.0005327699492594253
196,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,511,0,2,,,0.0005762491711670863
197,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,870,0,3,,,0.0007553150691979667
198,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,415,0,2,,,0.0005462936935936655
199,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,889,0,2,,,0.0005707413309398082
200,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,988,0,2,,,0.0005970288709512707
201,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,266,0,4,,,0.0009923625989703131
202,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,331,0,5,,,0.001246560847063774
203,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,199,0,2,,,0.0005766388308421542
204,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,553,0,2,,,0.0005632379491743597
205,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,786,0,5,,,0.00128512136068584
206,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,524,0,2,,,0.0005701212287331812
207,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,748,0,7,,,0.0017420543491430136
208,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,926,0,4,,,0.001095673553925102
209,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,462,0,3,,,0.0008136232913212527
210,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,814,0,2,,,0.0005566032562289762
211,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,824,0,5,,,0.0012492746319154476
212,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,832,0,3,,,0.0007931377428564546
213,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,950,0,2,,,0.0005489366333264953
214,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,434,0,3,,,0.0008544031443494367
215,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,256,0,4,,,0.00106163168621306
216,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,726,0,3,,,0.0007830973367013394
217,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,385,0,2,,,0.0005728907922344632
218,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,239,0,5,,,0.0012759194612167886
219,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,765,0,3,,,0.0007730850911154781
220,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,772,0,3,,,0.0007778547775530908
221,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,424,0,2,,,0.0005484039391559268
222,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,81,0,4,,,0.0010062526649113899
223,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,201,0,4,,,0.0010233083707318418
224,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,224,0,4,,,0.0009927210986995908
225,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,362,0,2,,,0.0005608029527495068
226,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,980,0,2,,,0.0005962050450794065
227,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,129,0,4,,,0.0010164952764932828
228,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,637,0,2,,,0.0005482718823963488
229,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,778,0,8,,,0.0019509450546912868
230,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,121,0,7,,,0.001726499118154775
231,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,742,0,8,,,0.0019240781498324011
232,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,279,0,3,,,0.0007714284703380217
233,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,31,0,6,,,0.0014550465706816948
234,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,508,0,3,,,0.0007877304101631827
235,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,852,0,2,,,0.0005700515572346172
236,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,75,0,4,,,0.0009718577433872688
237,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,894,0,3,,,0.0007827139117256528
238,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,423,0,2,,,0.0005852062059304261
239,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,761,0,5,,,0.001263500119896337
240,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,502,0,3,,,0.0008082558218829102
241,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,516,0,3,,,0.000790317087925609
242,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,525,0,2,,,0.0005966360152975229
243,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,78,0,5,,,0.0012177375538900176
244,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,294,0,2,,,0.0005757724444199823
245,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,958,0,2,,,0.0006000691774704954
246,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,275,0,7,,,0.0018015508740061533
247,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,497,0,2,,,0.0005448962173047795
248,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,825,0,5,,,0.0012667862295203953
249,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,347,0,2,,,0.0005672999297148951
250,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,692,0,2,,,0.0005383618560059767
251,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,875,0,3,,,0.0008234248933981259
252,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,872,0,3,,,0.0007714974099594494
253,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,995,0,2,,,0.0005522001464893056
254,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,217,0,2,,,0.000576788307697333
255,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,437,0,2,,,0.0005699602878265162
256,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,383,0,3,,,0.0008309668592991038
257,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,448,0,2,,,0.0005362765699423339
258,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,164,0,3,,,0.000740776798874159
259,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,490,0,2,,,0.0005809371299836947
260,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,300,0,4,,,0.0010326732971909496
261,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,166,0,2,,,0.0005365608504778969
262,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,153,0,2,,,0.0005498644214027761
263,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,449,0,4,,,0.0010505301777686972
264,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,400,0,2,,,0.000541292151228391
265,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,643,0,2,,,0.0005643725349839068
266,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,171,0,3,,,0.0007904229836645085
267,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,573,0,3,,,0.0008482643972185234
