,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
107,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,850,0,2,,,0.0005395658303182129
108,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,180,0,7,,,0.001725941623330372
109,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,926,0,2,,,0.0005687261093706292
110,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,210,0,13,,,0.00308880597324658
111,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,528,0,2,,,0.0005753197826826493
112,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,228,0,4,,,0.0010467628821490787
113,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,517,0,2,,,0.0005788450702971993
114,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,253,0,2,,,0.0005605264229549798
115,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,477,0,5,,,0.0012529333195364718
116,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,647,0,3,,,0.0007792706307392658
117,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,708,0,2,,,0.0005409799957830584
118,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,903,0,2,,,0.0005939888524412362
119,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,310,0,9,,,0.002155580357757901
120,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,467,0,2,,,0.000533185326845889
121,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,48,0,6,,,0.0014241338587143066
122,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,327,0,2,,,0.0005372390576977863
123,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,610,0,2,,,0.0005512336631106485
124,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,138,0,6,,,0.0014335594221682505
125,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,645,0,2,,,0.0005461543775495004
126,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,108,0,13,,,0.003033318046405081
127,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,594,0,3,,,0.0008067543505809436
128,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,364,0,2,,,0.0005450198605683493
129,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,250,0,2,,,0.0005579549594832419
130,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,176,0,8,,,0.0019495351363958617
131,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,235,0,4,,,0.0009835057137274035
132,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,956,0,2,,,0.0005577944980236369
133,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,322,0,2,,,0.0005291924850536075
134,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,153,0,9,,,0.0020385747921087285
135,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,984,0,2,,,0.0005574272362410389
136,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,356,0,5,,,0.0012430244015354944
137,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,499,0,2,,,0.0006009316086350767
138,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,902,0,2,,,0.0005525682659965975
139,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,909,0,2,,,0.0006236847742758525
140,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,377,0,4,,,0.001044554709953129
141,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,122,0,4,,,0.0010235016770326311
142,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,217,0,4,,,0.0009658062788306037
143,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,280,0,2,,,0.0005539358670594115
144,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,939,0,2,,,0.0005749955955343601
145,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,776,0,2,,,0.0005684274523169861
146,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,791,0,2,,,0.0005814658390649506
147,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,723,0,3,,,0.0007700802984723619
148,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,715,0,2,,,0.0005607141107840769
149,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,158,0,6,,,0.0014349827428063056
150,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,597,0,3,,,0.0007949281249574975
151,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,727,0,2,,,0.0005465064591781356
152,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,225,0,3,,,0.0008030685477612532
153,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,564,0,2,,,0.0005562136967183433
154,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,975,0,2,,,0.0005573255442373286
155,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,726,0,2,,,0.0005443524438309023
156,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,187,0,2,,,0.0005437494659443204
157,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,276,0,6,,,0.0014956445371302112
158,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,861,0,2,,,0.0005557406033489485
159,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,410,0,2,,,0.0005456508018891092
160,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,513,0,5,,,0.001284330644908885
161,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,380,0,3,,,0.0007667523529094206
162,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,496,0,2,,,0.000598635805328632
163,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,341,0,5,,,0.0012637078782720159
164,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,442,0,3,,,0.0007871196353447527
165,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,847,0,2,,,0.0005823505380907495
166,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,387,0,2,,,0.0005602365719751807
167,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,807,0,3,,,0.0008698877743824827
168,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,382,0,5,,,0.0012765108407088869
169,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,510,0,3,,,0.0007970219544479644
170,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,994,0,2,,,0.0005673040895938697
171,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,809,0,2,,,0.0005476457816463163
172,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,894,0,2,,,0.0005536421643461864
173,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,399,0,3,,,0.000770172277273415
174,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,690,0,2,,,0.0006016099008807703
175,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,575,0,3,,,0.0007661041940740546
176,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,591,0,3,,,0.0008080485587980169
177,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,556,0,4,,,0.0010334147287261797
178,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,41,0,10,,,0.0022319362084689235
179,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,295,0,7,,,0.0016542032339074888
180,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,505,0,3,,,0.0008170706083965687
181,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,885,0,2,,,0.0005552489904782561
182,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,891,0,2,,,0.0005316874451656949
183,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,666,0,2,,,0.0005388257652721601
184,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,714,0,2,,,0.0005416594548781556
185,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,880,0,2,,,0.000555070581465568
186,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,603,0,2,,,0.0005821488084629039
187,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,60,0,11,,,0.0024307881412161917
188,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,839,0,2,,,0.0005656275233025945
189,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,401,0,2,,,0.0005496977271944989
190,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,884,0,3,,,0.0007580821529990689
191,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,224,0,3,,,0.0007518214575653949
192,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,12,0,17,,,0.003676430153116584
193,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,668,0,2,,,0.0005886486602081702
194,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,315,0,5,,,0.0011904757169378156
195,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,30,0,24,,,0.005279489757605262
196,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,252,0,5,,,0.00123322560176364
197,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,192,0,4,,,0.0010424636087285027
198,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,636,0,2,,,0.0005558746596924513
199,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,299,0,4,,,0.001009680588289051
200,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,415,0,4,,,0.0010137561086734162
201,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,69,0,4,,,0.0009323954709017369
202,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,742,0,2,,,0.0005704640532551241
203,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,248,0,5,,,0.0012619767069276418
204,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,194,0,2,,,0.0005438454006458433
205,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,124,0,4,,,0.001005341858061114
206,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,928,0,2,,,0.0005390142326695884
207,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,97,0,3,,,0.0007525083363245156
208,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,120,0,8,,,0.0018614726943395675
209,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,70,0,8,,,0.0018036614288617539
210,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,654,0,2,,,0.0005285590287931343
211,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,838,0,2,,,0.0005476530979911442
212,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,796,0,2,,,0.0005483108620203456
213,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,61,0,8,,,0.001891735376228481
214,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,285,0,4,,,0.000999962383569952
215,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,388,0,2,,,0.0005411932051016785
216,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,841,0,2,,,0.0005903136012008084
217,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,675,0,2,,,0.0005949960038119721
218,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,140,0,4,,,0.0010097176158328088
219,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,661,0,2,,,0.0005689605965104533
220,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,998,0,2,,,0.0005565085908960567
221,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,53,0,5,,,0.0012752670322686431
222,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,7,0,12,,,0.002676476473091013
223,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,634,0,2,,,0.0005860738881438946
224,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,820,0,2,,,0.0005435652695300015
225,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,612,0,3,,,0.0008059093516524974
226,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,969,0,2,,,0.0005530139840880926
227,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,493,0,2,,,0.0005615315661873321
228,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,355,0,5,,,0.0012274639634280889
229,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,289,0,3,,,0.0007455409505642521
230,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,543,0,2,,,0.0005574761944158682
231,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,366,0,4,,,0.0010352965143443156
232,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,71,0,4,,,0.0010120836151209709
233,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,386,0,5,,,0.0012425185332444123
234,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,155,0,3,,,0.0007845923767199552
235,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,84,0,7,,,0.001661790242722366
236,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,360,0,5,,,0.001254185037553028
237,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,561,0,4,,,0.00103794122946792
238,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,620,0,2,,,0.0005954006831206335
239,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,752,0,2,,,0.0005544854131685179
240,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,339,0,7,,,0.0016896945894444748
241,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,930,0,2,,,0.0005440967257369509
242,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,780,0,2,,,0.0005589878773134099
243,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,542,0,2,,,0.0005907446245590651
244,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,233,0,4,,,0.0010535396080684771
245,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,724,0,2,,,0.000588412309336084
246,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,495,0,3,,,0.0007562003002478547
247,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,934,0,2,,,0.0005273812141680938
248,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,625,0,3,,,0.0007940108095520056
249,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,893,0,2,,,0.0005446947576874814
250,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,911,0,2,,,0.0005686402078108973
251,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,580,0,2,,,0.0005633353177180965
252,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,744,0,2,,,0.0006161241205127973
253,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,541,0,2,,,0.0005396629008085861
254,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,242,0,2,,,0.0005323730318109554
255,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,520,0,5,,,0.0012642817024408142
256,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,121,0,11,,,0.0025954791905616805
257,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,953,0,2,,,0.0005663876302314286
258,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,895,0,2,,,0.0005710944738580261
259,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,220,0,5,,,0.0012284789594659597
260,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,368,0,3,,,0.0007401327763578133
261,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,960,0,2,,,0.0006007114049099761
262,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,240,0,10,,,0.00239069841931912
263,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,181,0,10,,,0.002335662601770279
264,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,888,0,2,,,0.0005775612585257415
265,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,774,0,2,,,0.0005508281495300586
266,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,497,0,2,,,0.0005430739367204235
267,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,793,0,2,,,0.0005416352932692215
268,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,204,0,2,,,0.0005322861856794501
269,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,704,0,3,,,0.0007870882495131651
270,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,407,0,3,,,0.0007847503368730846
271,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,116,0,5,,,0.0012424393819703836
272,PATCH,1000,2,0.4,0.4,0.3,0.6,709901237,,662,0,2,,,0.0005759906079005175
