,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,55,0,12,,,0.0026681394587616224
25,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,433,0,3,,,0.0007926047326372823
26,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,560,0,3,,,0.0008418210954954673
27,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,567,0,2,,,0.0005895243105293537
28,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,137,0,4,,,0.0009802960342029105
29,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,844,0,2,,,0.0005776275512084469
30,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,327,0,4,,,0.0010173203817415045
31,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,53,0,5,,,0.0011553597251754261
32,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,227,0,8,,,0.0018821135585199288
33,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,758,0,2,,,0.0005499287366623235
34,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,735,0,3,,,0.0008309971127132874
35,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,654,0,2,,,0.0005720621970019255
36,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,500,0,2,,,0.0005588498407767057
37,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,895,0,2,,,0.0005450862170029962
38,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,45,0,6,,,0.0014006570662197526
39,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,359,0,2,,,0.0006042704681259959
40,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,677,0,2,,,0.0005331534003623645
41,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,640,0,2,,,0.000587755912015114
42,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,585,0,4,,,0.0010857003691791462
43,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,9,0,8,,,0.0018151627974755523
44,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,176,0,3,,,0.0007677208895508
45,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,805,0,2,,,0.0005789081379780004
46,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,965,0,2,,,0.0005702256778122627
47,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,435,0,6,,,0.0014409913750147779
48,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,544,0,4,,,0.0010676733298720582
49,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,606,0,2,,,0.000585702086525005
50,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,264,0,4,,,0.0010454486908196502
51,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,812,0,2,,,0.0005764352449366139
52,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,521,0,4,,,0.0010539218006921775
53,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,211,0,9,,,0.0021428958345291217
54,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,230,0,2,,,0.0005354368656019173
55,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,720,0,2,,,0.0005452635885284232
56,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,168,0,2,,,0.0005353806489631913
57,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,70,0,3,,,0.0007566836326168874
58,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,29,0,22,,,0.004859637380723137
59,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,255,0,2,,,0.0005311561680040931
60,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,77,0,6,,,0.0014478821379049962
61,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,689,0,2,,,0.0005530697135283976
62,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,315,0,4,,,0.0010534258063602138
63,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,475,0,3,,,0.0008338056975016057
64,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,300,0,2,,,0.0005166628904052626
65,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,26,0,12,,,0.0027534904219834854
66,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,981,0,2,,,0.000566178178592328
67,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,825,0,2,,,0.0005755709021173438
68,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,915,0,3,,,0.0008212222482796061
69,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,936,0,2,,,0.0005526029923643644
70,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,477,0,3,,,0.0008388082282669278
71,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,513,0,2,,,0.0005584075890689155
72,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,673,0,2,,,0.000567334952176583
73,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,898,0,2,,,0.0005770824486627008
74,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,281,0,2,,,0.0005352284596197982
75,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,139,0,3,,,0.0007940969277921328
76,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,940,0,2,,,0.0005567654566839437
77,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,520,0,5,,,0.0012545454079862133
78,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,105,0,8,,,0.0019204344066882644
79,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,781,0,2,,,0.0005794544281161682
80,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,329,0,6,,,0.0014709021438885355
81,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,584,0,3,,,0.000811861791350199
82,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,707,0,2,,,0.0005595966742495249
83,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,636,0,2,,,0.0005412432632595767
84,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,269,0,4,,,0.0010302208867203953
85,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,572,0,2,,,0.0005845823947416874
86,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,909,0,2,,,0.0005674369414270357
87,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,484,0,2,,,0.0005390691789595158
88,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,229,0,5,,,0.001235493765012422
89,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,4,0,25,,,0.0054463585823963856
90,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,632,0,2,,,0.0005889412678018094
91,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,469,0,2,,,0.0005874114384909992
92,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,690,0,2,,,0.0005730717303356381
93,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,605,0,3,,,0.0008034387380350313
94,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,963,0,2,,,0.0005691897666156968
95,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,813,0,2,,,0.0005556155881304369
96,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,785,0,2,,,0.000604669716843807
97,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,873,0,2,,,0.0005521174379553579
98,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,507,0,2,,,0.0005458790013844021
99,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,757,0,2,,,0.0005789081379780004
100,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,88,0,6,,,0.0014709356933634158
101,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,619,0,3,,,0.0008142041174775471
102,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,283,0,4,,,0.0010024945138396165
103,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,71,0,3,,,0.0007495462974442377
104,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,896,0,2,,,0.0005920349987455258
105,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,923,0,2,,,0.0005400856944274465
106,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,615,0,2,,,0.0005959893251690768
107,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,539,0,3,,,0.0008106135295378124
108,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,519,0,4,,,0.0009992732500799888
109,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,840,0,2,,,0.0005474406376190496
110,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,286,0,2,,,0.0005615640985863501
111,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,204,0,6,,,0.0014460719261336495
112,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,39,0,14,,,0.003114380328789488
113,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,362,0,3,,,0.0007932014948372123
114,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,65,0,9,,,0.002060681935344083
115,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,625,0,2,,,0.0005729280277934582
116,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,532,0,2,,,0.0006135983837746426
117,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,434,0,3,,,0.0007911815155958396
118,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,80,0,5,,,0.0012449708558388423
119,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,391,0,2,,,0.0005671789103443586
120,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,164,0,6,,,0.0014538548090054302
121,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,294,0,4,,,0.001016762017648575
122,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,363,0,3,,,0.0007610176124502694
123,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,273,0,3,,,0.0007719439129007387
124,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,869,0,2,,,0.0005619522521320911
125,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,663,0,3,,,0.0008269906256941505
126,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,780,0,3,,,0.0007779035003271655
127,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,317,0,3,,,0.0007870550015843795
128,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,817,0,2,,,0.0005809993456672966
129,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,302,0,7,,,0.0016887234059213556
130,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,365,0,3,,,0.000767825303711358
131,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,131,0,5,,,0.0012205476928355487
132,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,590,0,3,,,0.0008084507267945205
133,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,97,0,7,,,0.0017251686213204855
134,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,658,0,2,,,0.0005401696462605757
135,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,565,0,3,,,0.0008485250426442794
136,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,394,0,2,,,0.000578120605719522
137,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,170,0,3,,,0.0007577823761453717
138,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,633,0,2,,,0.0005615640985863501
139,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,319,0,5,,,0.001223569959593501
140,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,961,0,2,,,0.0005936771237642322
141,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,603,0,2,,,0.0005578938994018245
142,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,709,0,2,,,0.0005315794555215478
143,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,158,0,6,,,0.0014825564922859343
144,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,408,0,3,,,0.0007696832555440074
145,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,418,0,5,,,0.001295882656735209
146,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,267,0,3,,,0.0007705700209780721
147,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,402,0,3,,,0.0007950401217599387
148,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,112,0,5,,,0.00118587033751571
149,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,322,0,4,,,0.0010074344687509055
150,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,786,0,2,,,0.0006025946568689074
151,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,977,0,2,,,0.0005971426338405459
152,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,746,0,2,,,0.000594203378507617
153,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,305,0,5,,,0.0012631233822857928
154,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,647,0,2,,,0.000530248507809077
155,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,571,0,3,,,0.0008379982578315612
156,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,588,0,2,,,0.0005399427008933526
157,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,573,0,4,,,0.000989067920178249
158,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,218,0,3,,,0.0007818434386192833
159,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,497,0,2,,,0.0005440615165332521
160,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,217,0,3,,,0.0007442937222915149
161,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,309,0,5,,,0.0012458161803024998
162,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,10,0,27,,,0.005703420976552201
163,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,648,0,2,,,0.0005945298420635078
164,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,799,0,2,,,0.0005323308361539322
165,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,86,0,8,,,0.0018107071398511109
166,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,376,0,2,,,0.0005328401263653361
167,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,505,0,2,,,0.0005521174379553579
168,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,179,0,5,,,0.0011797307119414584
169,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,458,0,3,,,0.0008034905053151526
170,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,262,0,2,,,0.0005685255582997385
171,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,524,0,2,,,0.0005915751181907273
172,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,213,0,3,,,0.0007849537198460717
173,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,63,0,8,,,0.0018180459428708572
174,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,134,0,5,,,0.0012949167985793367
175,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,340,0,2,,,0.0005457274923342717
176,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,323,0,4,,,0.001007239142139179
177,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,489,0,2,,,0.0005509493277382379
178,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,186,0,3,,,0.0007906296285473028
179,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,837,0,2,,,0.0005774169864644563
180,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,945,0,2,,,0.0005506511175294802
181,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,731,0,2,,,0.0005387018960460469
182,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,987,0,2,,,0.0005194124085988074
183,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,724,0,2,,,0.0005400856944274465
184,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,295,0,6,,,0.0014724689419745498
185,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,428,0,5,,,0.0012745762692189092
186,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,729,0,2,,,0.000579998672349756
187,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,901,0,2,,,0.0005748036966937049
188,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,661,0,2,,,0.0005617854144373483
189,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,25,0,10,,,0.0022743074015470037
190,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,577,0,2,,,0.0005465080690126451
191,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,535,0,2,,,0.0005473651545909163
192,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,403,0,4,,,0.001028327324709828
193,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,370,0,9,,,0.0022282375394478623
194,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,260,0,4,,,0.0010004025432162225
195,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,383,0,2,,,0.0005562110159675034
196,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,387,0,3,,,0.0007701764862497188
197,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,496,0,4,,,0.001024527850554724
198,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,815,0,3,,,0.000828331181260936
199,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,382,0,2,,,0.0005166628904052626
200,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,969,0,2,,,0.0005542289386301619
201,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,553,0,2,,,0.0005968513422403147
202,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,900,0,2,,,0.0005536010320585209
203,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,523,0,2,,,0.000551777582093121
204,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,979,0,2,,,0.0005824122096674098
205,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,899,0,2,,,0.000534737883766132
206,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,152,0,2,,,0.000545025164401105
207,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,548,0,2,,,0.0005270690631062684
208,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,502,0,2,,,0.0005461659514114903
209,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,89,0,3,,,0.0007936165738808926
210,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,172,0,4,,,0.0009974335853321179
211,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,490,0,3,,,0.0008046041644122753
212,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,893,0,2,,,0.0005397813557890896
213,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,820,0,2,,,0.0005852653315214652
214,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,614,0,2,,,0.0005990866326359007
215,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,888,0,2,,,0.0005685958350095564
216,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,622,0,2,,,0.0005517061515681259
217,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,142,0,10,,,0.002320807160197333
218,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,175,0,4,,,0.0009797245499617655
219,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,613,0,2,,,0.0005946422759149888
220,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,426,0,3,,,0.0007542592976816905
221,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,149,0,7,,,0.0016393884905376989
222,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,60,0,8,,,0.0018149656690799661
223,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,16,0,19,,,0.004278943462291432
224,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,868,0,2,,,0.0006282618990722915
225,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,198,0,6,,,0.001441218564362396
226,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,851,0,2,,,0.0005685008219432871
227,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,529,0,4,,,0.0010470850284210087
228,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,482,0,2,,,0.0005854910064262672
229,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,23,0,3,,,0.0007444049506105496
230,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,200,0,2,,,0.0005719578684768674
231,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,314,0,7,,,0.0017023482333863844
232,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,243,0,8,,,0.001909747165852384
233,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,216,0,4,,,0.0009717853157656398
234,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,326,0,4,,,0.0010066035570803036
235,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,401,0,2,,,0.0005230122674291904
236,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,919,0,2,,,0.0005493442868959807
237,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,722,0,2,,,0.0005754461903284658
238,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,784,0,2,,,0.0005433025879246619
239,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,992,0,2,,,0.0005177556399708381
240,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,324,0,3,,,0.0007960796995194214
241,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,347,0,4,,,0.0010261377590844232
242,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,955,0,2,,,0.0005581578996302241
243,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,554,0,2,,,0.0005540114999412696
244,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,390,0,4,,,0.0010577024440726326
245,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,2,0,35,,,0.007422460473109189
246,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,582,0,2,,,0.0005672030734052826
247,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,95,0,18,,,0.004093171043319597
248,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,527,0,3,,,0.0007762098583066826
249,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,459,0,4,,,0.0009881843176714486
250,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,716,0,3,,,0.0007795456984805516
251,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,526,0,2,,,0.0005502321026013632
252,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,284,0,8,,,0.0019243180606402916
253,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,559,0,2,,,0.0005581946904429753
254,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,456,0,3,,,0.0008023504146228988
255,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,68,0,7,,,0.001698810719366613
256,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,742,0,3,,,0.0008263814747998563
257,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,639,0,2,,,0.0005365723897416653
258,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,829,0,2,,,0.0005423551159394338
259,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,241,0,4,,,0.0009788618098333596
260,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,706,0,3,,,0.000835628692356659
261,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,736,0,2,,,0.000594203378507617
262,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,44,0,5,,,0.0012067313337753096
263,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,178,0,7,,,0.0016512995919448637
264,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,195,0,4,,,0.0010326189355728908
265,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,839,0,2,,,0.0006070615115344484
266,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,208,0,2,,,0.0005411197359143475
267,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,635,0,3,,,0.0007850085713280208
268,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,252,0,5,,,0.001228119326653476
269,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,405,0,3,,,0.0007722825214972131
270,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,814,0,2,,,0.0005638722641420387
271,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,705,0,2,,,0.0005575916502204898
272,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,184,0,2,,,0.0005340924896901342
