,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,214,0,5,,,0.0012731331550564669
269,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,283,0,3,,,0.0007951741318316277
270,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,879,0,2,,,0.000587049890656115
271,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,697,0,2,,,0.0005692910557043708
272,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,330,0,4,,,0.0009737107309763844
273,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,732,0,2,,,0.0005195876513079058
274,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,482,0,2,,,0.0005623778707187225
275,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,159,0,3,,,0.0007437703275754019
276,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,43,0,7,,,0.0016700768536745292
277,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,559,0,3,,,0.0008426676074077058
278,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,126,0,4,,,0.0009917710993966144
279,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,71,0,4,,,0.0010148811032813097
280,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,540,0,2,,,0.0005480708609227322
281,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,727,0,2,,,0.0005756370282611025
282,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,421,0,2,,,0.0005353840044142672
283,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,125,0,8,,,0.0018863321103436415
284,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,897,0,2,,,0.0005493758009386238
285,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,367,0,2,,,0.0005495572736240132
286,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,263,0,2,,,0.0005688141940088103
287,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,265,0,3,,,0.000739358174350588
288,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,455,0,4,,,0.0009985784901402307
289,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,729,0,3,,,0.0007933213458953099
290,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,449,0,3,,,0.0008022547057281887
291,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,773,0,3,,,0.0008300021629481471
292,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,169,0,5,,,0.0012804932464166039
293,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,589,0,3,,,0.0007991943515793472
294,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,149,0,10,,,0.002270403491300856
295,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,693,0,3,,,0.0007964603489045545
296,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,750,0,2,,,0.0005488207358316916
297,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,371,0,3,,,0.0007424491677634788
298,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,634,0,3,,,0.0007500087247212793
299,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,339,0,4,,,0.000997176496784995
300,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,177,0,12,,,0.0027583718326323575
301,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,620,0,2,,,0.0005285163176387671
302,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,370,0,3,,,0.0008266760157644768
303,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,952,0,2,,,0.0005483336464132735
304,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,560,0,2,,,0.0005605280796974986
305,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,120,0,5,,,0.0011886744558053633
306,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,507,0,2,,,0.0005423073828909464
307,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,608,0,3,,,0.0008278167609211238
308,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,63,0,2,,,0.0005277606290372203
309,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,450,0,2,,,0.0005501130342170849
310,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,288,0,2,,,0.00053996840382335
311,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,320,0,2,,,0.0005485531881489305
312,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,909,0,3,,,0.0007827974826854464
313,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,843,0,2,,,0.0005334672337269101
314,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,983,0,2,,,0.0005652644717502015
315,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,604,0,2,,,0.0005442600512959798
316,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,994,0,2,,,0.0005614286139117905
317,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,50,0,10,,,0.002211449992432371
318,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,248,0,3,,,0.0008089046159306135
319,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,964,0,2,,,0.0006090104942186046
320,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,151,0,8,,,0.0018297865182820554
321,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,484,0,4,,,0.0010477414320279948
322,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,630,0,2,,,0.0005478388010883326
323,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,460,0,4,,,0.0010004752530521632
324,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,567,0,3,,,0.0008257121579079861
325,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,820,0,2,,,0.0005592317330486132
326,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,647,0,2,,,0.0005842641307672254
327,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,203,0,13,,,0.003027965506083111
328,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,332,0,5,,,0.0012118468267242487
329,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,986,0,2,,,0.0005112190363443374
330,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,394,0,4,,,0.0010032873024046981
331,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,301,0,5,,,0.0012438344264582215
332,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,228,0,2,,,0.0005790306677092675
333,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,545,0,2,,,0.0005416431108453247
334,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,136,0,3,,,0.0007796279630683994
335,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,239,0,6,,,0.0014530761672445337
336,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,191,0,2,,,0.0005412400611949232
337,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,234,0,3,,,0.0007924243169241451
338,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,710,0,4,,,0.0010194396345066144
339,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,544,0,3,,,0.0008072857478970642
340,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,610,0,2,,,0.0005512483185175284
341,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,376,0,2,,,0.0005540229866176702
342,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,536,0,2,,,0.0005486049087562463
343,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,956,0,2,,,0.0005594669595190511
344,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,165,0,3,,,0.0007293864868421095
345,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,116,0,2,,,0.0005562000117136942
346,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,237,0,3,,,0.0008051889856280491
347,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,121,0,7,,,0.0016758073406868924
348,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,105,0,5,,,0.0012154777054735847
349,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,518,0,2,,,0.0005268110284800644
350,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,209,0,6,,,0.0014253984330971725
351,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,999,0,2,,,0.0005815010611403227
352,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,656,0,2,,,0.0005538298712014199
353,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,527,0,3,,,0.0008046691253932255
354,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,52,0,5,,,0.0011848891191613643
355,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,743,0,2,,,0.0005532062972192156
356,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,652,0,2,,,0.0005630870964434735
357,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,828,0,3,,,0.0008123466354969207
358,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,731,0,2,,,0.0005350864061902179
359,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,291,0,4,,,0.0009565624215011831
360,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,101,0,2,,,0.0005165964338339928
361,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,546,0,3,,,0.0007634537724762033
362,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,496,0,2,,,0.0005288358629197129
363,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,807,0,2,,,0.000580130117632374
364,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,599,0,3,,,0.0008541334697774301
365,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,244,0,4,,,0.0009890003109380315
366,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,903,0,3,,,0.0008478840472406594
367,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,10,0,21,,,0.004595391151951999
368,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,529,0,7,,,0.0017038903707140786
369,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,475,0,2,,,0.0005434161922606912
370,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,554,0,2,,,0.0005418243387460584
371,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,448,0,2,,,0.0005420717902175064
372,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,949,0,2,,,0.0005672084246932167
373,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,383,0,4,,,0.0010942381527174999
374,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,274,0,3,,,0.0007675167630486556
375,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,471,0,3,,,0.0007608265757371447
376,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,457,0,2,,,0.0005626386718010378
377,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,763,0,2,,,0.0005761468028822704
378,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,521,0,2,,,0.0005173857769706902
379,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,172,0,6,,,0.0013984724317236893
380,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,206,0,3,,,0.0008144228070577699
381,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,46,0,5,,,0.0011561978008292678
382,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,915,0,2,,,0.0006049379890978071
383,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,526,0,2,,,0.0005599484211796578
384,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,603,0,5,,,0.0013197755502917844
385,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,118,0,5,,,0.0012376273397250277
386,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,655,0,5,,,0.0012518018680026655
387,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,492,0,5,,,0.0012689186416011346
388,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,878,0,3,,,0.0008081963829251869
389,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,479,0,3,,,0.0008568996761909433
390,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,506,0,2,,,0.0006021590945112855
391,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,152,0,11,,,0.0025747009545578755
392,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,673,0,4,,,0.0010241890983060504
393,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,619,0,2,,,0.0005765816500197562
394,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,66,0,5,,,0.0012496697504352549
395,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,69,0,5,,,0.0012192682199892203
396,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,742,0,4,,,0.0010743437919733642
397,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,893,0,2,,,0.0005655048422559124
398,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,694,0,2,,,0.0005846202168062398
399,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,38,0,24,,,0.005354357464450641
400,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,669,0,2,,,0.0005345817222339229
401,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,342,0,4,,,0.0010504947481490953
402,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,776,0,2,,,0.0005497758685423709
403,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,650,0,3,,,0.0008329585912983666
404,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,426,0,2,,,0.000512066584833609
405,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,225,0,3,,,0.0007546955190153216
406,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,84,0,5,,,0.0012409881924951753
407,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,728,0,2,,,0.0005391500693042449
408,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,99,0,3,,,0.0007738691016230116
409,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,385,0,4,,,0.0010381898484812288
410,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,109,0,13,,,0.0030448490569890273
411,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,282,0,3,,,0.0008104498928136511
412,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,0,0,40,,,0.008701312528782758
413,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,369,0,2,,,0.0005818934549328261
414,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,959,0,3,,,0.0008449362075356748
415,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,305,0,7,,,0.001656008409288976
416,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,806,0,2,,,0.0005853329203701308
417,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,584,0,3,,,0.0007585974883200298
418,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,852,0,2,,,0.0005493023100929842
419,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,253,0,3,,,0.0007968852869653624
420,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,663,0,3,,,0.0007724533086154912
421,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,344,0,4,,,0.0010164439874645068
422,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,808,0,2,,,0.0005394754908090908
423,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,434,0,8,,,0.001925897157474624
424,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,858,0,2,,,0.0005446808741369636
425,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,343,0,4,,,0.001022963821011414
426,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,702,0,2,,,0.0005881442297291476
427,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,28,0,4,,,0.0009315882573248899
428,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,757,0,2,,,0.0005810593021120986
429,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,870,0,2,,,0.0006185305315822385
430,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,340,0,3,,,0.0007622479378232361
431,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,290,0,2,,,0.00055341573434115
432,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,19,0,6,,,0.0014060158613519408
433,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,678,0,3,,,0.0008226904826449021
434,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,890,0,2,,,0.0005857012403612427
435,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,141,0,12,,,0.0027683503892491856
436,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,598,0,2,,,0.0005710242634970119
437,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,349,0,2,,,0.0005752031397986692
438,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,22,0,7,,,0.001627106115375883
439,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,846,0,2,,,0.0005763668179942244
440,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,975,0,2,,,0.0005651422845455325
441,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,596,0,2,,,0.0005327199975231222
442,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,80,0,5,,,0.0011789145021836775
443,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,625,0,2,,,0.0005751859207288794
444,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,279,0,4,,,0.0010108151650706232
445,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,490,0,2,,,0.0005572762646050204
446,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,410,0,2,,,0.0005360382000619949
447,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,88,0,10,,,0.0022312719764913252
448,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,749,0,3,,,0.0007802775282094524
449,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,842,0,2,,,0.0005655926996256331
450,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,867,0,2,,,0.000601445155186722
451,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,33,0,2,,,0.0005337410810053764
452,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,463,0,2,,,0.0005570312423763343
453,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,261,0,3,,,0.0008017875287689103
454,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,919,0,2,,,0.0005502348885450882
455,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,219,0,2,,,0.0005263149998167465
456,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,474,0,2,,,0.0005598685123266987
457,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,635,0,3,,,0.0008104467653895304
458,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,453,0,4,,,0.001015656046749591
459,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,614,0,2,,,0.0005708777872847299
460,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,971,0,2,,,0.0005967559085640794
461,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,939,0,2,,,0.0006160717340452408
462,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,784,0,2,,,0.0005644882829350448
463,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,96,0,7,,,0.0016301907042402376
464,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,176,0,3,,,0.0007955510894379941
465,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,182,0,3,,,0.0007773020831088895
466,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,751,0,2,,,0.0005517798737033609
467,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,633,0,2,,,0.0005595831556283403
468,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,137,0,9,,,0.0021670103077643258
469,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,213,0,8,,,0.0019790335343171355
470,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,221,0,5,,,0.0011869857589820762
471,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,561,0,2,,,0.0005855537595048485
472,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,454,0,2,,,0.0005384933080698325
473,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,21,0,19,,,0.00412480982153373
474,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,883,0,3,,,0.0008402648502843484
475,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,131,0,5,,,0.0012022702424576929
476,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,205,0,7,,,0.0016727769982758205
477,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,362,0,4,,,0.0010296998850867702
478,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,613,0,3,,,0.0007865859544088847
479,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,582,0,4,,,0.0010365141258597572
480,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,859,0,2,,,0.0005608668496486967
481,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,124,0,11,,,0.0025831993099560057
482,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,325,0,3,,,0.0007982410964545894
483,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,611,0,3,,,0.0008531314721291781
484,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,504,0,3,,,0.000750002397303921
485,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,329,0,3,,,0.0008436866482376719
486,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,461,0,4,,,0.0010753634535597344
487,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,7,0,10,,,0.0022386806514116866
488,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,817,0,2,,,0.000552178018384168
489,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,196,0,10,,,0.0024292624262247406
490,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,756,0,3,,,0.0008200088896621012
491,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,355,0,2,,,0.0005751324927188577
492,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,387,0,2,,,0.0005701802747615768
493,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,725,0,2,,,0.0005199395220297892
494,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,748,0,2,,,0.0005842587903844079
495,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,181,0,2,,,0.0005543371056191537
496,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,393,0,4,,,0.0010331865285079832
497,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,443,0,4,,,0.0010540539816333062
498,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,445,0,2,,,0.0005484666929692455
499,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,286,0,2,,,0.000536359318138312
500,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,965,1,2,,,0.0005596772708720832
501,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,832,1,2,,,0.0005822373308181519
502,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,287,1,3,,,0.000794803470661228
503,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,147,1,8,,,0.0019074872960414169
504,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,15,1,10,,,0.0022618344224371255
505,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,987,1,2,,,0.0005477482763805555
506,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,520,1,2,,,0.0005877746016703268
507,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,309,1,7,,,0.001705727663231137
508,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,688,1,2,,,0.0005865112784040706
509,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,928,1,2,,,0.0005752269808003933
510,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,467,1,3,,,0.0008057415985402294
511,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,795,1,2,,,0.000582513637696384
512,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,480,1,4,,,0.001004296509793099
513,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,894,1,2,,,0.0005384288761673057
514,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,677,1,2,,,0.0005399403916226119
515,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,991,1,2,,,0.0005921228402835997
516,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,612,1,5,,,0.0013602485690401797
517,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,803,1,2,,,0.0006302679115042964
518,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,942,1,2,,,0.0005693209693607072
519,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,840,1,2,,,0.0005745317963580381
520,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,644,1,2,,,0.0005222960295182671
521,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,144,1,3,,,0.0008060218221376694
522,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,590,1,2,,,0.0005529924487583554
523,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,555,1,2,,,0.0005733742623948298
524,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,476,1,3,,,0.0007632779155711356
525,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,737,1,3,,,0.0007895368673594959
526,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,91,1,7,,,0.0016352117294558062
527,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,130,1,5,,,0.001163384489313489
528,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,76,1,6,,,0.0014762153907883005
529,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,158,1,2,,,0.0005622921107917024
530,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,550,1,3,,,0.0007871929755934367
531,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,353,1,10,,,0.002411253999093783
532,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,193,1,6,,,0.0014919758698254877
533,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,446,1,3,,,0.0007695081004106762
534,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,876,1,3,,,0.0007966381786430975
535,PATCH,1000,2,0.5,0.2,0.6,0.4,1149337641,,573,1,3,,,0.0007866794462861168
