,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,389,0,5,,,0.0012498330417898174
269,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,354,0,3,,,0.0007811560573322777
270,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,406,0,2,,,0.000548702517556479
271,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,799,0,3,,,0.0008572478781824397
272,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,126,0,4,,,0.0009989679990483895
273,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,236,0,3,,,0.0007738111034506951
274,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,719,0,2,,,0.000557156379522459
275,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,368,0,2,,,0.0005508860647054853
276,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,298,0,4,,,0.0010116115934286503
277,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,47,0,3,,,0.0007624645716828466
278,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,176,0,2,,,0.0005485364518868065
279,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,620,0,2,,,0.00053514750452124
280,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,671,0,2,,,0.0005592501410051877
281,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,188,0,3,,,0.000777450372086047
282,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,597,0,2,,,0.0005829891202240045
283,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,894,0,2,,,0.0005234438816288401
284,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,553,0,3,,,0.0008158709933609439
285,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,959,0,2,,,0.0005285477638916463
286,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,292,0,5,,,0.0012328186987549436
287,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,995,0,2,,,0.0006109617442777873
288,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,242,0,5,,,0.0012252851252251497
289,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,573,0,3,,,0.0007721746854393211
290,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,13,0,13,,,0.0029900507620248015
291,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,387,0,3,,,0.0008096430672926209
292,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,136,0,6,,,0.0014544194200621632
293,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,882,0,2,,,0.000604581931390138
294,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,678,0,2,,,0.0005689911693186868
295,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,347,0,3,,,0.0007884603647560541
296,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,204,0,8,,,0.0019317895165552707
297,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,191,0,8,,,0.0019205842836169445
298,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,716,0,2,,,0.000573665838947814
299,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,356,0,5,,,0.001277390846585834
300,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,569,0,3,,,0.000787856402943153
301,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,700,0,4,,,0.0010663471366665056
302,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,38,0,7,,,0.0015779126636905644
303,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,999,0,2,,,0.0005824604105309759
304,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,517,0,2,,,0.0005603923161594269
305,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,618,0,3,,,0.0007610077112952842
306,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,251,0,2,,,0.0005275603230914848
307,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,961,0,2,,,0.0005373517182689668
308,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,828,0,2,,,0.0005633691798861371
309,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,178,0,3,,,0.0007535145365208021
310,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,926,0,2,,,0.0005521206911089161
311,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,85,0,4,,,0.0009932428514178922
312,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,560,0,2,,,0.000539885676161948
313,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,44,0,8,,,0.0018603707069477704
314,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,56,0,9,,,0.0020987220500166253
315,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,516,0,3,,,0.0007729136463188299
316,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,198,0,6,,,0.001457613142944721
317,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,714,0,2,,,0.0005525336623028978
318,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,778,0,2,,,0.0005853621968229116
319,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,957,0,2,,,0.0005535434349295803
320,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,640,0,2,,,0.0005466227351316429
321,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,651,0,3,,,0.0008230834209793068
322,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,183,0,5,,,0.0012775573024167515
323,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,699,0,3,,,0.0007969705719958549
324,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,681,0,3,,,0.0007841190053819086
325,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,504,0,2,,,0.0005495571116718898
326,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,759,0,3,,,0.0007937529038060365
327,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,237,0,5,,,0.0012508457622920316
328,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,208,0,2,,,0.0005443549868847855
329,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,727,0,7,,,0.001799115732671865
330,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,806,0,2,,,0.0005906298466788573
331,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,922,0,2,,,0.000587675118830461
332,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,523,0,4,,,0.0010503132136134392
333,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,733,0,3,,,0.0007908492803034654
334,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,155,0,2,,,0.0005196609545972783
335,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,690,0,2,,,0.0005926170672900734
336,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,445,0,2,,,0.000533870432522728
337,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,61,0,4,,,0.000930084741595597
338,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,173,0,2,,,0.0005475518705834436
339,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,581,0,2,,,0.0006046220535845688
340,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,704,0,2,,,0.0005481864908344091
341,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,84,0,4,,,0.0009663834714494663
342,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,686,0,2,,,0.0005469595503170667
343,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,456,0,2,,,0.0005452435237419736
344,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,439,0,6,,,0.0015145965474877882
345,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,850,0,3,,,0.0008626998651459915
346,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,414,0,3,,,0.0007705708298191553
347,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,31,0,3,,,0.0007716394249898017
348,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,99,0,11,,,0.0024613252958016283
349,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,777,0,2,,,0.000566240508652661
350,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,380,0,2,,,0.0005437029069364669
351,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,732,0,3,,,0.0008277130754046853
352,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,119,0,7,,,0.0016344899922553834
353,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,760,0,2,,,0.0005863054642945056
354,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,422,0,2,,,0.0005455091277983468
355,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,807,0,3,,,0.0008501633549747146
356,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,480,0,2,,,0.000560717710356333
357,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,717,0,6,,,0.001486714228546071
358,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,167,0,6,,,0.0014638576161514958
359,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,858,0,2,,,0.0005792948989422075
360,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,524,0,2,,,0.0005816627498789834
361,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,753,0,3,,,0.0007729136463188299
362,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,321,0,2,,,0.0005225341431818109
363,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,728,0,2,,,0.0005844727139888217
364,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,965,0,2,,,0.0005604985771193739
365,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,62,0,8,,,0.001865681786186229
366,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,392,0,5,,,0.0012598712376069342
367,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,496,0,2,,,0.0005470613349365534
368,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,885,0,3,,,0.0007719529855894291
369,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,193,0,3,,,0.0008157579032655172
370,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,557,0,3,,,0.0007713966449287344
371,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,521,0,3,,,0.0007792195401480772
372,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,70,0,4,,,0.0010016970587712875
373,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,744,0,2,,,0.0005720606586189908
374,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,804,0,2,,,0.0005402615808157504
375,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,274,0,4,,,0.0010016777763684171
376,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,860,0,2,,,0.0005609259771617253
377,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,879,0,2,,,0.000540417190961539
378,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,248,0,5,,,0.0011883718846357073
379,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,839,0,2,,,0.0005490434502361636
380,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,872,0,2,,,0.0005717178134249745
381,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,685,0,2,,,0.0005462025721846977
382,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,970,0,2,,,0.0005831867526820766
383,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,586,0,2,,,0.000577926550539515
384,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,331,0,3,,,0.0008353854648363708
385,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,90,0,10,,,0.0023614389608736168
386,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,55,0,6,,,0.0014713663482594829
387,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,232,0,2,,,0.000519879632535903
388,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,404,0,3,,,0.0007571775739195018
389,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,28,0,3,,,0.0007441088700936523
390,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,311,0,2,,,0.0005392148252474488
391,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,729,0,2,,,0.0005542271974294667
392,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,156,0,7,,,0.0017197167928490137
393,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,396,0,2,,,0.0005667688088905484
394,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,485,0,5,,,0.0012748097984735638
395,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,462,0,4,,,0.0010121674624326768
396,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,86,0,4,,,0.0009825709597558905
397,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,585,0,2,,,0.0005640584937182104
398,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,890,0,2,,,0.0005812642807354548
399,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,174,0,3,,,0.0007609593179361028
400,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,982,0,2,,,0.0005862263782262564
401,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,947,0,2,,,0.0005541441099113085
402,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,121,0,5,,,0.0012242792966872702
403,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,614,0,2,,,0.0005774440131926676
404,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,832,0,3,,,0.0008395368020672849
405,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,708,0,2,,,0.0005385605268729368
406,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,840,0,4,,,0.001106024644336803
407,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,315,0,2,,,0.0005343691656905348
408,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,220,0,3,,,0.0007740140274311122
409,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,229,0,3,,,0.0007771729211256982
410,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,645,0,2,,,0.0005469595503170667
411,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,849,0,3,,,0.0008663025726330434
412,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,234,0,4,,,0.000998799099976719
413,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,627,0,3,,,0.0007778394912124656
414,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,924,0,2,,,0.0005579741690884684
415,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,896,0,2,,,0.0005871017215594657
416,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,546,0,2,,,0.0005280839524220965
417,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,20,0,12,,,0.0026388079864299936
418,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,863,0,2,,,0.0005604709416349939
419,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,688,0,2,,,0.0005440075039721632
420,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,405,0,6,,,0.0015267954917463982
421,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,206,0,5,,,0.0012829843282502302
422,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,781,0,2,,,0.0005396254638000494
423,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,895,0,2,,,0.0005476874532795985
424,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,158,0,2,,,0.0005887076060217829
425,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,537,0,2,,,0.0005792948989422075
426,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,12,0,3,,,0.0007494534272455694
427,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,135,0,5,,,0.0011770298535874097
428,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,567,0,3,,,0.0007958332019625186
429,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,240,0,3,,,0.000771749773036367
430,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,771,0,4,,,0.0010896911804842582
431,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,401,0,3,,,0.0007630124639021968
432,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,851,0,3,,,0.0008081341371478344
433,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,45,0,9,,,0.0021205838218977054
434,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,663,0,2,,,0.0005776128591807459
435,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,611,0,2,,,0.0005648030730159917
436,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,48,0,5,,,0.0011815054840064072
437,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,345,0,4,,,0.0009865456365894133
438,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,403,0,2,,,0.000567462112963882
439,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,818,0,2,,,0.0005475897171166806
440,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,608,0,4,,,0.0009954741390663458
441,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,981,0,2,,,0.0005827195938463571
442,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,558,0,2,,,0.0005764326614009288
443,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,416,0,2,,,0.0005192524039571532
444,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,913,0,2,,,0.0005778552753304977
445,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,855,0,2,,,0.0005696059217386449
446,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,89,0,4,,,0.0009680591165026599
447,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,746,0,4,,,0.000978554049908796
448,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,668,0,2,,,0.0006060603352550729
449,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,177,0,11,,,0.0025728723411741336
450,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,622,0,2,,,0.0005447232672540397
451,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,689,0,2,,,0.0005678839482821018
452,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,250,0,5,,,0.0012805999519536991
453,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,738,0,2,,,0.0005458578431545618
454,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,843,0,2,,,0.0005797053558679482
455,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,762,0,2,,,0.0005501731975867058
456,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,419,0,3,,,0.0007793092759774348
457,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,262,0,3,,,0.0007743942725957491
458,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,870,0,2,,,0.0006183373298810762
459,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,875,0,2,,,0.0005460697818375139
460,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,817,0,2,,,0.0005555779919464424
461,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,275,0,6,,,0.0014861872278004334
462,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,18,0,12,,,0.0026427887621987556
463,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,587,0,4,,,0.0010669270121518137
464,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,344,0,3,,,0.0007649428824513055
465,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,281,0,4,,,0.0010385158229117514
466,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,811,0,2,,,0.0005600145040325906
467,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,589,0,2,,,0.0005436503002833253
468,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,509,0,3,,,0.0008115338203071287
469,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,679,0,2,,,0.0005360626651844756
470,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,106,0,7,,,0.0016625967967196166
471,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,111,0,8,,,0.0019305365377483923
472,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,217,0,6,,,0.0015090301334380208
473,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,830,0,2,,,0.0005508816292669068
474,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,282,0,3,,,0.0007942164918528537
475,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,33,0,4,,,0.0009871412573887876
476,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,897,0,3,,,0.0008080454243556978
477,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,533,0,2,,,0.0005454639087819755
478,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,997,0,2,,,0.0005521404250286048
479,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,328,0,3,,,0.0007954604923403408
480,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,360,0,2,,,0.0005896431205021543
481,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,225,0,2,,,0.0005583253952622845
482,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,364,0,2,,,0.0005473927960594
483,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,390,0,2,,,0.0005234438816288401
484,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,802,0,2,,,0.0005375277732953464
485,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,993,0,2,,,0.0005494536379048484
486,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,459,0,3,,,0.0007633356291001884
487,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,742,0,2,,,0.000568077364955491
488,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,584,0,2,,,0.0005569412638078413
489,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,17,0,24,,,0.005327824900211114
490,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,713,0,3,,,0.0008599348718720863
491,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,475,0,5,,,0.0012613640109391245
492,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,873,0,2,,,0.0005716259597785553
493,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,556,0,2,,,0.0006047898112231946
494,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,658,0,2,,,0.0005405254402633178
495,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,16,0,5,,,0.0011975289235441403
496,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,615,0,2,,,0.0005306128667419993
497,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,986,0,2,,,0.0005705484278237724
498,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,25,0,13,,,0.0029189895469955893
499,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,577,0,2,,,0.0005878169057976986
500,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,862,0,3,,,0.0008083519832854002
501,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,805,0,2,,,0.0005570216673122072
502,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,181,0,8,,,0.0018343683187403894
503,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,971,0,2,,,0.0005461078645736153
504,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,652,0,4,,,0.0009636828217995626
505,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,865,0,2,,,0.0006248692198863943
506,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,212,0,6,,,0.0014841354932888533
507,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,327,0,3,,,0.0007511046644578266
508,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,616,0,2,,,0.0005696911558831533
509,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,605,0,2,,,0.0005521206911089161
510,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,824,0,2,,,0.0005826789288456686
511,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,413,0,2,,,0.0005541833412854973
512,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,203,0,5,,,0.0012413501266016825
513,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,79,0,9,,,0.0021180523494446642
514,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,426,0,6,,,0.0014604761408454215
515,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,367,0,2,,,0.0005641545816915827
516,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,962,0,2,,,0.0005595063012767005
517,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,763,0,4,,,0.0010721777256958176
518,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,341,0,3,,,0.0007968651438533998
519,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,359,0,6,,,0.0014871360274303868
520,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,326,0,2,,,0.0005577654455141811
521,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,101,0,6,,,0.0014339421489057169
522,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,748,0,2,,,0.000579291693848389
523,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,514,0,2,,,0.0005814090972691549
524,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,552,0,3,,,0.0007987814658204078
525,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,287,0,3,,,0.0008089829035701142
526,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,373,0,3,,,0.000834085074858297
527,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,490,0,3,,,0.0007983951396921921
528,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,623,0,4,,,0.00101382597521814
529,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,670,0,3,,,0.0008188139546494422
530,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,743,0,3,,,0.0007918529594702048
531,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,467,0,4,,,0.0010403764988092558
532,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,348,0,2,,,0.0005675322430794924
533,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,235,0,6,,,0.0014430431668291648
534,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,505,0,2,,,0.0005484685952986345
535,PATCH,1000,2,0.3,0.8,0.7,0.8,3024205253,,731,0,2,,,0.0005456519457874626
