,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
129,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,716,0,3,,,0.0007652792397278936
130,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,236,0,3,,,0.0007738045149176787
131,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,665,0,2,,,0.0005192899975073222
132,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,30,0,5,,,0.001170772854044169
133,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,319,0,4,,,0.0010948398794367853
134,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,760,0,2,,,0.0005781770173020683
135,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,272,0,3,,,0.0007657931868061503
136,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,762,0,2,,,0.0005592187831080691
137,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,162,0,9,,,0.0021392732583324896
138,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,641,0,2,,,0.0005248647627154315
139,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,376,0,5,,,0.0012928974991590345
140,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,585,0,2,,,0.0005334640835592033
141,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,751,0,2,,,0.0005638088702946873
142,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,872,0,2,,,0.000559370029028439
143,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,203,0,4,,,0.0010027017645225591
144,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,918,0,2,,,0.0006019570124168013
145,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,687,0,2,,,0.0006009480258084088
146,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,611,0,2,,,0.0005717399884074317
147,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,335,0,3,,,0.0007582001355452101
148,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,259,0,8,,,0.001876979344516281
149,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,171,0,11,,,0.0026571830299575027
150,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,623,0,2,,,0.0005308314327671017
151,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,938,0,2,,,0.0005583624657407471
152,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,635,0,2,,,0.0005603184227950874
153,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,559,0,2,,,0.0005323670020915838
154,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,264,0,5,,,0.001237791890895259
155,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,933,0,2,,,0.0005942844258858741
156,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,993,0,2,,,0.0005306539020433062
157,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,173,0,6,,,0.0014099585386230305
158,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,983,0,2,,,0.0006089388654768002
159,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,395,0,2,,,0.0005362693255940781
160,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,634,0,2,,,0.0005610040574009481
161,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,666,0,3,,,0.0008180368420222779
162,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,642,0,4,,,0.001048073238292607
163,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,381,0,3,,,0.0008661110280956765
164,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,587,0,2,,,0.0005653563634370689
165,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,967,0,2,,,0.0005649255348104267
166,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,816,0,2,,,0.0005745326247481581
167,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,481,0,2,,,0.0005479353233352731
168,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,941,0,2,,,0.0005504266441926774
169,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,640,0,2,,,0.0005377849767557901
170,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,157,0,2,,,0.0005363919891388251
171,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,456,0,2,,,0.0005349713691255127
172,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,97,0,5,,,0.0011584210551827433
173,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,708,0,3,,,0.000788129019980941
174,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,261,0,3,,,0.0007686710060629862
175,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,939,0,2,,,0.000555400930247344
176,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,313,0,8,,,0.001887121736457162
177,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,71,0,11,,,0.0025951083345586313
178,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,676,0,2,,,0.0005642396147934794
179,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,193,0,5,,,0.0012006652687514261
180,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,7,0,29,,,0.006366014982750832
181,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,503,0,4,,,0.001026228362810037
182,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,254,0,3,,,0.0007637853415456406
183,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,409,0,2,,,0.0005380602477063708
184,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,770,0,2,,,0.0005533625427824021
185,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,606,0,3,,,0.0007579045081028557
186,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,908,0,2,,,0.0005773458973672478
187,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,806,0,2,,,0.0005850127313206233
188,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,239,0,7,,,0.0016848107001976279
189,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,354,0,4,,,0.0010309698219329603
190,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,705,0,2,,,0.0005969057594705791
191,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,148,0,3,,,0.0007662956663381746
192,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,353,0,4,,,0.0010527388158133675
193,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,403,0,2,,,0.0005413446606107195
194,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,811,0,2,,,0.0005752973059827356
195,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,62,0,14,,,0.003218357185175982
196,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,595,0,2,,,0.0005470752909921248
197,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,302,0,6,,,0.0015048701296405122
198,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,528,0,2,,,0.0005705784255050726
199,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,164,0,9,,,0.002121636833957169
200,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,706,0,2,,,0.0005542834841815618
201,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,656,0,2,,,0.0005330092922400305
202,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,664,0,2,,,0.0005405854251384592
203,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,149,0,2,,,0.0005554273040037577
204,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,81,0,3,,,0.0007516900725325719
205,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,669,0,2,,,0.000574097165869555
206,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,337,0,4,,,0.0010277863105754438
207,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,201,0,3,,,0.0007467939747504804
208,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,999,0,2,,,0.0005405241336080068
209,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,937,0,2,,,0.0005351905624606195
210,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,658,0,2,,,0.0005319054899923635
211,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,35,0,23,,,0.00519658277144638
212,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,622,0,2,,,0.0005653614625558418
213,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,292,0,5,,,0.0012818031661610287
214,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,963,0,2,,,0.0005571801299882502
215,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,293,0,3,,,0.0007640939231744483
216,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,140,0,9,,,0.0020621330903915105
217,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,18,0,53,,,0.01152809104481584
218,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,763,0,2,,,0.0005336175138282671
219,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,95,0,10,,,0.0022986607220376832
220,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,279,0,2,,,0.0005475104313697314
221,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,389,0,2,,,0.0005582286152936935
222,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,616,0,2,,,0.0005729710874455214
223,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,818,0,2,,,0.0005331508194815826
224,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,928,0,2,,,0.0005391935021845431
225,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,233,0,6,,,0.0014470428496779475
226,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,564,0,4,,,0.001050183283936207
227,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,316,0,3,,,0.0007768285647478017
228,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,19,0,10,,,0.00235974468055305
229,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,174,0,4,,,0.0010116994341577664
230,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,244,0,4,,,0.0010383247803732944
231,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,727,0,3,,,0.000829227523269588
232,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,975,0,2,,,0.0005584868865465933
233,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,958,0,2,,,0.0005810671056129011
234,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,956,0,2,,,0.0005537728938863988
235,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,414,0,3,,,0.000762827274641102
236,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,750,0,3,,,0.0008014476925254537
237,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,647,0,2,,,0.0005627269806611854
238,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,498,0,2,,,0.0005462954660496946
239,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,781,0,2,,,0.0005415578079066898
240,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,73,0,5,,,0.001163045655965885
241,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,673,0,3,,,0.0007705418465218643
242,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,117,0,11,,,0.002547074794065725
243,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,129,0,5,,,0.0011732583781429529
244,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,167,0,4,,,0.001008885644403823
245,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,92,0,11,,,0.002580295664748037
246,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,251,0,4,,,0.0010353546509655406
247,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,352,0,3,,,0.0007877546435501283
248,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,882,0,2,,,0.0005433586057233559
249,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,312,0,3,,,0.0007587408964761928
250,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,839,0,2,,,0.0005806486716347827
251,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,651,0,2,,,0.00057262017649957
252,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,69,0,2,,,0.0005318778238730031
253,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,871,0,2,,,0.0005895469917338216
254,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,710,0,3,,,0.0007575949422979546
255,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,849,0,2,,,0.0005802946271326055
256,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,304,0,3,,,0.000811916496286209
257,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,346,0,5,,,0.0012363504723764374
258,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,161,0,2,,,0.0005185060030106524
259,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,213,0,2,,,0.0005344530877852114
260,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,736,0,2,,,0.000573839221759079
261,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,270,0,2,,,0.0005757418658832843
262,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,42,0,11,,,0.0024958579077052332
263,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,497,0,3,,,0.0007761067183028565
264,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,493,0,2,,,0.0005591188598029539
265,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,774,0,3,,,0.0008062076637171725
266,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,612,0,2,,,0.0005623547698378581
267,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,973,0,2,,,0.0005252773558420798
268,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,643,0,2,,,0.0005462059006357958
269,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,459,0,4,,,0.0010379344607901483
270,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,502,0,3,,,0.0008200242489976844
271,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,433,0,3,,,0.0008282135176074917
272,PATCH,1000,2,0.5,0.9,0.2,0.4,285828892,,348,0,3,,,0.000773166711924085
