,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,188,0,2,,,0.0005561297806875868
33,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,366,0,2,,,0.0005314319808585584
34,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,863,0,2,,,0.000603894988825886
35,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,441,0,2,,,0.0005837488552557957
36,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,263,0,3,,,0.000773425754183881
37,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,416,0,3,,,0.0008048824369176041
38,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,87,0,8,,,0.00181848480659666
39,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,687,0,2,,,0.0005482038005314366
40,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,929,0,3,,,0.0007655271756267518
41,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,923,0,3,,,0.0008202256341723576
42,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,185,0,14,,,0.003229408148158984
43,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,913,0,2,,,0.0006158072651004416
44,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,982,0,2,,,0.0005830833672287892
45,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,453,0,2,,,0.0005767717754829061
46,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,962,0,2,,,0.0006210881895526226
47,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,867,0,2,,,0.0006024054052868044
48,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,500,0,3,,,0.0007533725072535508
49,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,430,0,4,,,0.0010108468539642725
50,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,294,0,5,,,0.001207321985699884
51,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,392,0,3,,,0.000760040312331507
52,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,740,0,2,,,0.0005715635169646903
53,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,906,0,2,,,0.0005767348494718792
54,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,331,0,3,,,0.0007839668571261988
55,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,225,0,3,,,0.0007748687202214924
56,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,770,0,2,,,0.0005408239081100677
57,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,281,0,2,,,0.0005202918561112142
58,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,220,0,4,,,0.001032124167740845
59,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,339,0,4,,,0.0009901491154016991
60,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,878,0,3,,,0.0008573072761324382
61,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,912,0,3,,,0.0008097464490062992
62,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,558,0,2,,,0.0005676166517231953
63,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,15,0,17,,,0.003800178262004772
64,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,22,0,9,,,0.0020235431168905004
65,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,257,0,6,,,0.0014670606014146822
66,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,39,0,6,,,0.0014607237374441038
67,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,334,0,4,,,0.0009953052143729139
68,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,575,0,3,,,0.0008012033466283744
69,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,806,0,4,,,0.0011117609449464792
70,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,535,0,2,,,0.0005735909743411827
71,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,23,0,6,,,0.001357517609429971
72,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,937,0,2,,,0.0005806342523793822
73,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,370,0,7,,,0.0017238875912048252
74,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,662,0,2,,,0.0005719670846117566
75,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,997,0,2,,,0.0005697708899356336
76,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,927,0,2,,,0.0005739426270816533
77,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,777,0,7,,,0.0017840132818475731
78,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,803,0,2,,,0.000553613068214728
79,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,9,0,7,,,0.0015982291376171146
80,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,871,0,2,,,0.0005457817863906858
81,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,308,0,2,,,0.000556652773858545
82,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,108,0,4,,,0.0009715625598598737
83,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,980,0,2,,,0.0005740327848829308
84,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,805,0,2,,,0.0006379474945950682
85,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,275,0,2,,,0.000523534859162814
86,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,521,0,3,,,0.0007911328651467897
87,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,846,0,3,,,0.0008071383242411924
88,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,113,0,4,,,0.0009522494847659915
89,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,950,0,2,,,0.0006036052190406603
90,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,434,0,2,,,0.0005537361035254271
91,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,177,0,2,,,0.0005312608877685663
92,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,872,0,3,,,0.0008288554910213645
93,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,676,0,2,,,0.0005808109292501463
94,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,527,0,2,,,0.0005802977932592648
95,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,721,0,2,,,0.0005674437910789063
96,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,653,0,2,,,0.0005463323339813803
97,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,717,0,6,,,0.0014311401767728661
98,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,378,0,2,,,0.0005598084050329271
99,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,217,0,3,,,0.0008121843311826407
100,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,849,0,3,,,0.0008432611545581335
101,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,763,0,2,,,0.0006110604816794177
102,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,753,0,2,,,0.0005551124494429576
103,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,270,0,6,,,0.001447034153007771
104,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,94,0,30,,,0.006719253875609283
105,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,475,0,2,,,0.0005695402544931242
106,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,437,0,2,,,0.0005372064560692582
107,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,984,0,2,,,0.0005821563327291378
108,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,907,0,2,,,0.0005816748560663583
109,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,255,0,5,,,0.001177079101001475
110,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,33,0,6,,,0.001380927604737617
111,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,267,0,2,,,0.0005417375810659457
112,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,210,0,7,,,0.0016745455810146085
113,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,136,0,2,,,0.0005275427676202888
114,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,547,0,3,,,0.0007647012327776784
115,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,61,0,2,,,0.0005146673320685228
116,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,869,0,2,,,0.000590301114902979
117,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,238,0,2,,,0.0005635194723087146
118,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,899,0,2,,,0.0006035264978223254
119,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,894,0,2,,,0.0006027250206700665
120,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,180,0,15,,,0.0033646068214363855
121,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,79,0,4,,,0.0010316144329617263
122,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,436,0,2,,,0.0005716150951611324
123,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,844,0,2,,,0.0005895744718587646
124,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,975,0,2,,,0.0006141964986446471
125,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,55,0,5,,,0.001179491655396571
126,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,273,0,8,,,0.0019175094717246665
127,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,722,0,2,,,0.0005920982977270393
128,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,178,0,2,,,0.0005273286386501032
129,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,605,0,2,,,0.000581842834452961
130,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,309,0,3,,,0.0007565670917350086
131,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,718,0,5,,,0.0012938345048070534
132,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,196,0,2,,,0.0005291223593406805
133,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,36,0,5,,,0.0011848013993107772
134,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,218,0,2,,,0.0005302301737950824
135,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,773,0,3,,,0.0008275857987989214
136,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,735,0,2,,,0.0005665023508996588
137,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,604,0,2,,,0.0005636069745461765
138,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,241,0,3,,,0.0007693854777370687
139,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,505,0,4,,,0.000989009548312963
140,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,841,0,2,,,0.0005843810849063946
141,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,130,0,6,,,0.0014729796415439765
142,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,341,0,3,,,0.0007723751229249666
143,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,135,0,5,,,0.001179573405945191
144,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,396,0,4,,,0.0010220174218369428
145,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,660,0,2,,,0.0005591645378000706
146,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,638,0,2,,,0.0005391852662091981
147,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,13,0,7,,,0.0015553359951516435
148,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,704,0,8,,,0.00200453659445672
149,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,670,0,2,,,0.0005429169458385764
150,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,122,0,4,,,0.0010051256185058892
151,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,24,0,11,,,0.002381871556606137
152,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,589,0,2,,,0.0005644703392357947
153,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,133,0,2,,,0.0005313270117753742
154,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,487,0,2,,,0.0005518513326605595
155,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,667,0,2,,,0.0005184484722446848
156,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,860,0,2,,,0.0005952782220138394
157,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,965,0,2,,,0.0005790933542967829
158,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,398,0,3,,,0.0007744393108161504
159,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,353,0,2,,,0.0005729963273747959
160,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,712,0,2,,,0.000543177810152056
161,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,988,0,2,,,0.0006147113567196156
162,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,359,0,2,,,0.0005724294349452844
163,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,155,0,2,,,0.0005429899895717113
164,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,868,0,3,,,0.0008281396416417174
165,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,865,0,2,,,0.0005926885777082465
166,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,797,0,3,,,0.0007581859147074503
167,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,347,0,4,,,0.0010156853182860617
168,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,832,0,3,,,0.0008599874399915242
169,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,595,0,4,,,0.0010219009032240598
170,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,814,0,2,,,0.0005895156892657252
171,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,848,0,4,,,0.001005435602564711
172,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,736,0,4,,,0.0010354447888101242
173,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,319,0,3,,,0.0007815382224597121
174,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,641,0,2,,,0.0005463837588467638
175,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,672,0,3,,,0.0008560254212632453
176,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,286,0,3,,,0.0007658100257436841
177,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,567,0,3,,,0.0008105022179844975
178,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,360,0,2,,,0.0005431078279215153
179,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,214,0,2,,,0.0005295915197588091
180,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,580,0,2,,,0.0005702563011755093
181,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,373,0,2,,,0.0005596346890210638
182,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,695,0,4,,,0.0010145438260115102
183,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,35,0,30,,,0.00670411356854544
184,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,994,0,2,,,0.0005654113378830673
185,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,691,0,2,,,0.0005774707952098823
186,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,195,0,4,,,0.000992145077435341
187,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,569,0,3,,,0.000827169067520633
188,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,755,0,2,,,0.0005587273654323336
189,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,529,0,2,,,0.0005419310617550957
190,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,483,0,2,,,0.000556192109234867
191,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,262,0,3,,,0.0007461869652047425
192,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,606,0,3,,,0.0007951110374235312
193,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,905,0,4,,,0.0010952955829747015
194,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,272,0,4,,,0.0009991117965298642
195,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,379,0,2,,,0.0005571353172322418
196,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,474,0,2,,,0.0005495849363058954
197,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,140,0,8,,,0.001807628913974614
198,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,559,0,3,,,0.0008412131303351028
199,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,618,0,2,,,0.000574158473339739
200,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,172,0,4,,,0.0010043404735845711
201,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,221,0,3,,,0.0007621056267123587
202,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,158,0,4,,,0.0009894971538181904
203,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,543,0,3,,,0.0008454512669139676
204,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,674,0,2,,,0.000542278653182976
205,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,524,0,3,,,0.0008196789969103901
206,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,920,0,2,,,0.0005875689247606768
207,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,815,0,2,,,0.0006015400195654731
208,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,491,0,4,,,0.0010322104455102966
209,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,549,0,2,,,0.0005442808041363421
210,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,772,0,2,,,0.0005813054144051486
211,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,633,0,3,,,0.0007618769891657799
212,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,181,0,4,,,0.0010540716544028836
213,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,951,0,2,,,0.000590371968972892
214,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,17,0,30,,,0.006688648463772688
215,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,855,0,6,,,0.0014656469943323414
216,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,774,0,2,,,0.0005861765154599719
217,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,621,0,2,,,0.0005511943030006169
218,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,51,0,6,,,0.0014615727788574954
219,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,548,0,2,,,0.0005501956502924633
220,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,591,0,3,,,0.0007731585114966083
221,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,357,0,3,,,0.0007626160838593897
222,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,910,0,2,,,0.0005513151013648139
223,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,646,0,3,,,0.000823777634894757
224,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,642,0,2,,,0.0005832796185557746
225,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,312,0,3,,,0.0007699759350450541
226,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,751,0,3,,,0.0008273987896518404
227,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,612,0,2,,,0.0005294213788174699
228,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,151,0,6,,,0.0013674581029185734
229,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,825,0,2,,,0.0005529574377037661
230,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,587,0,2,,,0.0005520291251545771
231,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,327,0,3,,,0.0007793046325582046
232,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,204,0,4,,,0.0010255187469909494
233,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,118,0,2,,,0.0005223699930955739
234,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,376,0,2,,,0.0005702422424852187
235,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,525,0,4,,,0.000996991528148409
236,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,850,0,3,,,0.0008554120901687649
237,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,82,0,4,,,0.0010034331594530432
238,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,70,0,3,,,0.0007497280324441748
239,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,476,0,2,,,0.000515684065645501
240,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,924,0,3,,,0.0008345969304054356
241,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,388,0,2,,,0.0005675372034814384
242,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,617,0,2,,,0.000594080010122327
243,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,352,0,3,,,0.0007966209892157238
244,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,477,0,3,,,0.0007707339407854072
245,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,948,0,3,,,0.0008475839633834619
246,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,651,0,2,,,0.0005388548753952754
247,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,289,0,2,,,0.0005441399615346971
248,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,657,0,2,,,0.0005898573337062208
249,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,553,0,2,,,0.0005319979929797364
250,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,415,0,4,,,0.0010659903776113085
251,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,168,0,5,,,0.0011933820574103976
252,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,681,0,2,,,0.0006030214328172008
253,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,315,0,3,,,0.000795592620457935
254,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,903,0,3,,,0.000802622490039243
255,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,664,0,2,,,0.0005684914377334873
256,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,597,0,2,,,0.0005852604265041484
257,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,18,0,16,,,0.0034999312327608683
258,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,193,0,2,,,0.0005144228503731787
259,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,851,0,2,,,0.0005382687332281398
260,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,389,0,6,,,0.0015463303847955614
261,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,137,0,6,,,0.0013974035934789983
262,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,812,0,2,,,0.0005787576536731397
263,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,888,0,2,,,0.000549575096303964
264,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,305,0,2,,,0.0005637985738018427
265,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,652,0,3,,,0.0008015953486026222
266,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,859,0,2,,,0.000576406590905777
267,PATCH,1000,2,0.3,0.5,0.9,0.2,1581665759,,145,0,9,,,0.0020998819933661047
