,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,483,0,3,,,0.0008016792483307939
25,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,730,0,2,,,0.0005869403474602317
26,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,210,0,6,,,0.001410243430779782
27,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,199,0,5,,,0.001224973202183473
28,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,598,0,2,,,0.0005662500076278234
29,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,216,0,2,,,0.0005250346153670161
30,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,342,0,3,,,0.0007905000221593747
31,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,557,0,2,,,0.0005307219439586179
32,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,252,0,2,,,0.0005844989617223058
33,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,947,0,2,,,0.0005525435486725081
34,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,962,0,2,,,0.0005471080415800718
35,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,375,0,4,,,0.0009943554012343011
36,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,815,0,2,,,0.0005940816136124998
37,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,162,0,4,,,0.0010393346280797063
38,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,273,0,6,,,0.0014405957957939538
39,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,645,0,2,,,0.0005329032607848555
40,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,550,0,3,,,0.0008048547844598054
41,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,432,0,4,,,0.0010332443388462026
42,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,187,0,5,,,0.0011841276366448181
43,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,185,0,3,,,0.0007615659264796503
44,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,657,0,2,,,0.0005501473617537416
45,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,608,0,2,,,0.0005585586248103812
46,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,374,0,3,,,0.0007933463060952174
47,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,131,0,5,,,0.0012238695673729531
48,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,768,0,2,,,0.000532178753961278
49,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,492,0,2,,,0.0005420683933978961
50,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,671,0,2,,,0.000545662661115254
51,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,892,0,2,,,0.0005333520250688378
52,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,911,0,2,,,0.0006037398336545528
53,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,699,0,2,,,0.0005805960020055736
54,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,928,0,2,,,0.0005296697715390948
55,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,920,0,2,,,0.0005737728877632585
56,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,563,0,3,,,0.0007795382592991662
57,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,922,0,2,,,0.0006185223755313012
58,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,709,0,3,,,0.0007722197908679861
59,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,575,0,2,,,0.0005564724977579495
60,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,272,0,4,,,0.0009745708598222603
61,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,0,0,69,,,0.014952863799422619
62,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,398,0,2,,,0.0005622741999046643
63,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,561,0,3,,,0.0007677028834144988
64,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,58,0,7,,,0.0016579742019725936
65,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,816,0,2,,,0.0005525283709184783
66,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,433,0,6,,,0.0015007453302274493
67,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,406,0,3,,,0.0007658428631380486
68,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,991,0,2,,,0.0005672426625630161
69,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,419,0,2,,,0.0005685469538344861
70,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,887,0,2,,,0.0006174593052323764
71,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,842,0,2,,,0.0005805132458340296
72,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,546,0,2,,,0.0005615968167571902
73,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,936,0,2,,,0.0005304701224417631
74,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,170,0,2,,,0.0005253763063285162
75,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,481,0,2,,,0.000530374736020546
76,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,200,0,2,,,0.0005224388804648089
77,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,701,0,2,,,0.0005870815637948239
78,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,240,0,4,,,0.001006648213350315
79,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,934,0,2,,,0.0005976790163642152
80,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,580,0,2,,,0.000534638814138525
81,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,634,0,3,,,0.0007599521228439176
82,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,924,0,2,,,0.0005533572528548525
83,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,158,0,4,,,0.0010014755998319223
84,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,796,0,2,,,0.0005739223609428424
85,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,114,0,7,,,0.001713914777844742
86,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,904,0,2,,,0.0005571414136838778
87,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,757,0,2,,,0.000598353057410073
88,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,370,0,2,,,0.0005228572409539223
89,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,542,0,2,,,0.0005533161624506096
90,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,394,0,2,,,0.0005638079410532655
91,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,554,0,2,,,0.0005498280734869579
92,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,705,0,2,,,0.0005835461449883827
93,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,732,0,3,,,0.000791496626999747
94,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,138,0,8,,,0.0018670692252838086
95,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,315,0,2,,,0.0005465860478334963
96,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,3,0,65,,,0.013899461814045375
97,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,968,0,2,,,0.0005951731486991869
98,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,944,0,2,,,0.0005669606460476267
99,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,623,0,2,,,0.0005626771637162558
100,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,31,0,6,,,0.0014300704906767983
101,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,583,0,3,,,0.000808819036641889
102,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,258,0,5,,,0.0011804303312745166
103,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,301,0,9,,,0.0022261600021680605
104,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,743,0,2,,,0.0005964157995225441
105,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,970,0,2,,,0.0005867594584275278
106,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,693,0,2,,,0.0005622196600146914
107,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,218,0,3,,,0.0008092404435241666
108,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,570,0,2,,,0.0005933326038436188
109,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,527,0,2,,,0.0005550978711117711
110,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,806,0,3,,,0.000770413269872814
111,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,14,0,6,,,0.0013579146435154438
112,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,508,0,2,,,0.0005706942625636369
113,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,616,0,2,,,0.000542505493078269
114,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,780,0,2,,,0.0005470660690949908
115,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,636,0,2,,,0.0005999482412868
116,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,147,0,2,,,0.0005564416563369506
117,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,817,0,2,,,0.0005756808646095499
118,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,612,0,2,,,0.0005411437286258339
119,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,36,0,6,,,0.0013723381752380236
120,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,194,0,4,,,0.0010140231087574204
121,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,646,0,2,,,0.0005866559015724113
122,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,826,0,2,,,0.0005591476628890802
123,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,641,0,2,,,0.0005967379935563584
124,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,759,0,2,,,0.0005977024072263053
125,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,451,0,2,,,0.0005456723669171091
126,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,531,0,2,,,0.0005267449914432276
127,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,10,0,17,,,0.0038192104610212567
128,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,577,0,2,,,0.0005529739515522028
129,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,765,0,2,,,0.0005527290473440834
130,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,578,0,2,,,0.0005725869748507739
131,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,455,0,7,,,0.0017930817529207682
132,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,18,0,40,,,0.008737541146139576
133,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,48,0,5,,,0.0011703514962512233
134,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,376,0,5,,,0.0012124905606120402
135,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,576,0,2,,,0.0005513723803700208
136,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,241,0,4,,,0.0010125875293376272
137,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,169,0,8,,,0.0018889292253072081
138,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,675,0,2,,,0.0005414005395403275
139,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,756,0,2,,,0.0005547462463208022
140,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,458,0,3,,,0.0007621706663437157
141,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,183,0,3,,,0.0008007867422899152
142,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,11,0,15,,,0.003331586270610047
143,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,949,0,2,,,0.0005313251555951464
144,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,722,0,2,,,0.0005599116341038981
145,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,167,0,3,,,0.0007837181408133848
146,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,52,0,4,,,0.0010134309975736535
147,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,107,0,2,,,0.0005343555072066271
148,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,963,0,2,,,0.000576121671573286
149,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,909,0,2,,,0.0005833631005205099
150,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,175,0,2,,,0.0005491804704968724
151,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,264,0,3,,,0.0007604017425248281
152,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,310,0,2,,,0.0005631085816145428
153,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,545,0,2,,,0.0005463422372861045
154,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,588,0,2,,,0.0005511094022201647
155,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,382,0,2,,,0.0005518141665796812
156,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,139,0,3,,,0.0007912227518119094
157,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,931,0,2,,,0.0005556976106756155
158,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,601,0,2,,,0.0005266813779171455
159,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,247,0,2,,,0.0005203309051681687
160,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,444,0,2,,,0.0005352630995251264
161,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,29,0,6,,,0.0014297654319093708
162,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,4,0,45,,,0.009720903340188498
163,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,13,0,5,,,0.0012107056528476913
164,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,324,0,3,,,0.0007756817393674955
165,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,785,0,2,,,0.0005544842306471565
166,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,648,0,3,,,0.0008074430384116053
167,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,733,0,2,,,0.0005940929971070468
168,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,237,0,3,,,0.0007864259512001586
169,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,901,0,2,,,0.0005799073451113035
170,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,827,0,2,,,0.0005760354112093451
171,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,954,0,2,,,0.000537670859911912
172,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,43,0,5,,,0.0011548890485937483
173,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,321,0,5,,,0.0012578472826297166
174,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,742,0,3,,,0.0008389599373561764
175,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,311,0,4,,,0.0010168458234050888
176,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,818,0,3,,,0.0007810024173704615
177,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,510,0,2,,,0.0005794398475743794
178,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,386,0,4,,,0.0010128253641343227
179,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,605,0,2,,,0.0005485937335314182
180,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,618,0,2,,,0.0005909528046653479
181,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,689,0,2,,,0.0005739853420793582
182,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,753,0,2,,,0.0005937780005680696
183,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,213,0,3,,,0.0007911339061282171
184,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,519,0,2,,,0.0005581108639150235
185,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,254,0,4,,,0.0009780070441267933
186,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,997,0,2,,,0.0005311120425933514
187,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,513,0,3,,,0.0007983248196455243
188,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,122,0,3,,,0.0007652084383022832
189,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,12,0,3,,,0.0007440065748065747
190,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,168,0,7,,,0.0016132488034788295
191,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,982,0,2,,,0.000605897368152467
192,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,305,0,4,,,0.0009911522575158413
193,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,352,0,5,,,0.0012688092490205337
194,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,75,0,3,,,0.000755431057136504
195,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,864,0,2,,,0.0005382863395487177
196,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,754,0,2,,,0.0005781803853626419
197,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,118,0,13,,,0.003042889373041426
198,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,845,0,2,,,0.000558916017793444
199,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,353,0,3,,,0.0007427568494347643
200,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,801,0,2,,,0.0005794503306775306
201,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,416,0,2,,,0.0005528685162139327
202,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,410,0,4,,,0.0010053759824693589
203,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,354,0,3,,,0.0007670315235709837
204,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,22,0,42,,,0.009194019385224664
205,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,496,0,2,,,0.000570614170216818
206,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,983,0,2,,,0.0006037435553629135
207,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,106,0,9,,,0.0021018653810670356
208,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,839,0,2,,,0.0005488214350379124
209,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,405,0,4,,,0.0010049294711264385
210,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,960,0,2,,,0.000553084004867996
211,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,856,0,2,,,0.0005329111618815783
212,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,140,0,3,,,0.0007662127867923351
213,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,674,0,2,,,0.0005692328118561097
214,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,908,0,2,,,0.0005664971779318671
215,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,181,0,4,,,0.0010318936758871315
216,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,422,0,5,,,0.001313265076131139
217,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,793,0,2,,,0.0005873654835296254
218,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,520,0,2,,,0.0005787850382751034
219,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,6,0,14,,,0.003171964456145136
220,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,532,0,2,,,0.0005372711035646355
221,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,243,0,2,,,0.0005401800386414092
222,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,779,0,4,,,0.0010664160771978284
223,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,544,0,2,,,0.0005564100873110296
224,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,233,0,4,,,0.0010151232455515927
225,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,449,0,3,,,0.0007996322806720466
226,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,695,0,2,,,0.0005345680256903503
227,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,401,0,7,,,0.0017143109285852362
228,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,229,0,3,,,0.0007455355103985914
229,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,874,0,2,,,0.0005786363779106341
230,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,378,0,2,,,0.0005355273808119786
231,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,509,0,2,,,0.0005668692916990255
232,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,614,0,2,,,0.0005672392719845918
233,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,186,0,2,,,0.0005311360250543025
234,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,287,0,2,,,0.0005596403438265543
235,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,80,0,4,,,0.001021457061589312
236,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,110,0,2,,,0.0005276210453340056
237,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,124,0,2,,,0.000537670473461696
238,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,141,0,6,,,0.001472496089271468
239,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,943,0,2,,,0.0005403278088782329
240,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,937,0,2,,,0.0005722013487351754
241,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,714,0,2,,,0.0005447161722788317
242,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,90,0,8,,,0.0018629322596044945
243,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,415,0,3,,,0.0008142991164208273
244,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,407,0,7,,,0.001808687753134768
245,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,772,0,2,,,0.0005640990644450674
246,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,431,0,2,,,0.0005622011254012039
247,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,888,0,2,,,0.000557083525342062
248,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,300,0,3,,,0.000792179589584226
249,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,471,0,2,,,0.0005950928438757015
250,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,20,0,5,,,0.0011232019391176553
251,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,102,0,3,,,0.0007743084197515824
252,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,541,0,2,,,0.0005683974232539486
253,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,284,0,4,,,0.0010544233168263242
254,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,144,0,3,,,0.0007460822454677233
255,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,882,0,2,,,0.0005819297782834976
256,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,384,0,4,,,0.001025400073035548
257,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,763,0,3,,,0.0007791747548205881
258,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,895,0,2,,,0.000530780845484963
259,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,160,0,8,,,0.0018563615439902955
260,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,770,0,2,,,0.0005738241832348985
261,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,283,0,5,,,0.0012560602068815527
262,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,995,0,2,,,0.0005702075061697105
263,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,878,0,2,,,0.0005405896320042858
264,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,339,0,4,,,0.001006120607106338
265,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,915,0,2,,,0.0005638079410532655
266,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,958,0,2,,,0.0005680541126880321
267,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,74,0,7,,,0.0016531948903597596
