,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,908,0,2,,,0.0005698767821492184
35,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,252,0,4,,,0.000996282370810288
36,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,334,0,3,,,0.0007778329779699186
37,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,198,0,4,,,0.0010412668855227607
38,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,348,0,4,,,0.001020335594331965
39,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,130,0,2,,,0.0005266267400770843
40,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,303,0,2,,,0.0005610739874398656
41,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,774,0,3,,,0.0008109441941123039
42,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,20,0,25,,,0.005400754358861827
43,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,374,0,2,,,0.0005850473219258377
44,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,389,0,3,,,0.0008128949737123395
45,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,300,0,5,,,0.001188954378497852
46,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,807,0,2,,,0.0005335043875527263
47,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,356,0,4,,,0.001037605159324272
48,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,675,0,2,,,0.0005106975906952474
49,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,213,0,6,,,0.0015376293250632773
50,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,903,0,3,,,0.0008497869904349548
51,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,796,0,2,,,0.0005585848434334167
52,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,118,0,3,,,0.0007563748191838366
53,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,861,0,2,,,0.000579862597206501
54,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,116,0,15,,,0.0034059016616413535
55,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,324,0,3,,,0.0007684493612368821
56,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,530,0,2,,,0.000556309410455722
57,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,23,0,20,,,0.004408722364011756
58,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,209,0,9,,,0.002181792659811542
59,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,944,0,3,,,0.0007888331193080366
60,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,948,0,2,,,0.0005858662248128584
61,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,999,0,2,,,0.0005441223938543006
62,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,603,0,2,,,0.0005419720738255006
63,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,215,0,11,,,0.0025788874863063613
64,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,473,0,2,,,0.0005168884471257594
65,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,263,0,5,,,0.0012822139707549987
66,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,711,0,2,,,0.000568469232851798
67,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,662,0,2,,,0.0005973530685616185
68,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,176,0,6,,,0.0014312206416779857
69,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,140,0,3,,,0.000753947525206664
70,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,437,0,2,,,0.0005698625970270374
71,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,798,0,2,,,0.000598849115946286
72,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,945,0,4,,,0.0010616281967109947
73,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,269,0,7,,,0.0017057371490033365
74,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,5,0,17,,,0.003765244102655873
75,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,713,0,3,,,0.0008041831932799213
76,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,305,0,4,,,0.000991804158327798
77,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,392,0,2,,,0.0005435270935462591
78,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,66,0,13,,,0.0029841425277438573
79,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,545,0,2,,,0.0005576135960691146
80,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,330,0,2,,,0.0005099799155605589
81,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,126,0,10,,,0.002281133025509469
82,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,816,0,2,,,0.0005577560173175989
83,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,753,0,2,,,0.0005998078377725463
84,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,111,0,7,,,0.0016137289215778956
85,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,319,0,2,,,0.0005608990861349782
86,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,58,0,4,,,0.0009737475264232817
87,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,670,0,2,,,0.0005456546378963644
88,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,832,0,2,,,0.0005722658632462202
89,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,115,0,8,,,0.001880793243618042
90,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,124,0,2,,,0.0005179527860468276
91,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,39,0,5,,,0.0011794657550958335
92,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,328,0,6,,,0.0014153388036737822
93,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,41,0,12,,,0.0026627960727892857
94,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,265,0,3,,,0.0007786004639776043
95,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,576,0,2,,,0.0005651916523571462
96,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,112,0,7,,,0.0016708078407213572
97,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,114,0,2,,,0.0005372167234091928
98,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,290,0,2,,,0.0005557845883068407
99,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,722,0,4,,,0.0010408442738317632
100,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,988,0,2,,,0.0005693443568066104
101,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,284,0,2,,,0.0005290472103946995
102,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,439,0,2,,,0.0005204888305486447
103,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,551,0,3,,,0.0008312340778972064
104,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,804,0,2,,,0.0005601584037561118
105,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,4,0,23,,,0.004801215147987504
106,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,415,0,3,,,0.0008119662611581637
107,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,555,0,2,,,0.000552061592528227
108,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,588,0,3,,,0.0008241672284597698
109,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,393,0,3,,,0.0007827667636380051
110,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,485,0,6,,,0.0014150488251902695
111,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,656,0,2,,,0.000563572832890894
112,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,469,0,3,,,0.0008133842782600709
113,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,312,0,2,,,0.0005362466927251548
114,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,404,0,2,,,0.000575023671280294
115,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,602,0,2,,,0.0005476041377492324
116,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,769,0,2,,,0.0005556789364185031
117,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,160,0,4,,,0.0009508381804439517
118,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,808,0,5,,,0.0012594045666801518
119,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,428,0,3,,,0.0007814275211628436
120,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,981,0,2,,,0.0005521541218006538
121,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,898,0,2,,,0.0005599410782362193
122,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,412,0,2,,,0.0005515301627311058
123,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,133,0,2,,,0.0005338913261717126
124,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,742,0,2,,,0.0006001322601761069
125,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,936,0,2,,,0.000567904005117479
126,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,408,0,2,,,0.0005099799155605589
127,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,106,0,2,,,0.0005323817993171164
128,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,678,0,3,,,0.0008527284561433675
129,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,631,0,2,,,0.0005257698047541463
130,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,801,0,3,,,0.0008151482335128994
131,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,10,0,26,,,0.005590428105245908
132,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,463,0,2,,,0.000550117455739948
133,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,745,0,2,,,0.0005683023781018385
134,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,501,0,3,,,0.0007691474105983475
135,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,414,0,2,,,0.0005493968253876035
136,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,75,0,3,,,0.0007520802910158413
137,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,586,0,2,,,0.0005511752126747845
138,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,937,0,2,,,0.000553858214207739
139,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,966,0,3,,,0.0007535758809202698
140,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,44,0,8,,,0.0018295382391768965
141,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,46,0,5,,,0.0011791128100788338
142,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,758,0,2,,,0.0005844948890715437
143,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,274,0,2,,,0.0005797525470355539
144,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,614,0,2,,,0.0005510838942146909
145,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,242,0,8,,,0.0018988816687309754
146,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,293,0,4,,,0.0010138023179563104
147,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,542,0,2,,,0.0005316802147366795
148,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,748,0,2,,,0.0005398717360483764
149,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,286,0,3,,,0.0007625641869054628
150,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,569,0,2,,,0.0005638199543654261
151,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,786,0,2,,,0.0005432219200479313
152,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,509,0,2,,,0.0005377346654707655
153,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,155,0,6,,,0.0014332356127401535
154,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,488,0,2,,,0.0005444556236550909
155,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,397,0,3,,,0.0007880789169165182
156,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,244,0,4,,,0.0010105256377229022
157,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,184,0,6,,,0.00147815065864071
158,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,383,0,4,,,0.0010286290318307456
159,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,489,0,4,,,0.0010372036639128166
160,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,38,0,5,,,0.0012111071939413136
161,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,28,0,4,,,0.0009846719041162744
162,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,632,0,2,,,0.0005645396040264633
163,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,120,0,5,,,0.001222395707647576
164,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,260,0,3,,,0.0007408233707480946
165,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,573,0,3,,,0.0007800582758622737
166,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,717,0,3,,,0.0008217680884302672
167,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,108,0,10,,,0.0023040151882729757
168,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,250,0,3,,,0.0007939440107771163
169,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,171,0,5,,,0.001171248425052544
170,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,708,0,2,,,0.0005382860198162705
171,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,738,0,2,,,0.0005508204382940251
172,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,963,0,2,,,0.0005490615986376003
173,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,930,0,4,,,0.0011308460902913753
174,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,367,0,3,,,0.0007551016205516588
175,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,919,0,2,,,0.0005732032199043831
176,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,122,0,3,,,0.000729440482669131
177,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,210,0,2,,,0.000546322186841605
178,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,989,0,2,,,0.0005520539050301921
179,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,136,0,6,,,0.0014687136952757024
180,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,902,0,3,,,0.0007798086743802891
181,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,234,0,4,,,0.0010056684822857928
182,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,920,0,3,,,0.000885026568279832
183,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,590,0,2,,,0.0006008311286791509
184,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,683,0,2,,,0.0005573451087129837
185,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,221,0,4,,,0.0009934325802506618
186,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,200,0,3,,,0.0007313285755038186
187,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,63,0,8,,,0.0018197340952701316
188,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,3,0,23,,,0.004982191129971091
189,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,805,0,2,,,0.0005459383658411569
190,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,827,0,2,,,0.0005860896378747524
191,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,173,0,3,,,0.0007245933457006585
192,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,595,0,3,,,0.0007924323051836766
193,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,826,0,2,,,0.0005233398540465704
194,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,957,0,3,,,0.0008072992186470474
195,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,64,0,23,,,0.005184739228033115
196,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,207,0,6,,,0.001506598357016987
197,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,947,0,3,,,0.000843705437794203
198,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,882,0,2,,,0.0005529209184613853
199,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,764,0,2,,,0.0005508204382940251
200,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,941,0,2,,,0.0005633175372645662
201,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,953,0,3,,,0.000860157912945477
202,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,847,0,2,,,0.000586834885768659
203,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,320,0,4,,,0.0010277093272573984
204,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,110,0,3,,,0.0007698358790835844
205,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,195,0,4,,,0.0009824321606816183
206,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,285,0,2,,,0.000551831468931646
207,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,552,0,4,,,0.0010203135231222971
208,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,211,0,3,,,0.0007814469724159138
209,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,128,0,4,,,0.0010229357217193171
210,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,517,0,2,,,0.0005280794093293368
211,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,526,0,2,,,0.0005466233030241204
212,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,30,0,30,,,0.0065598713339524405
213,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,349,0,5,,,0.001221199685879122
214,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,512,0,3,,,0.0008266362888350374
215,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,1,0,101,,,0.021717223162381713
216,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,506,0,2,,,0.000566807471755328
217,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,205,0,4,,,0.0010126949108639524
218,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,859,0,2,,,0.0006052216916375886
219,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,170,0,6,,,0.001467132883965681
220,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,907,0,2,,,0.0005503089914966372
221,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,978,0,2,,,0.0005709256987028157
222,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,690,0,2,,,0.0005471990497921408
223,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,597,0,3,,,0.0007706736760501345
224,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,475,0,2,,,0.0005205653431156788
225,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,732,0,3,,,0.0008045645579332082
226,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,151,0,10,,,0.002298829885218269
227,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,763,0,5,,,0.0012933882060879916
228,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,979,0,2,,,0.0005384637537982976
229,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,477,0,4,,,0.0010250995416132378
230,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,40,0,23,,,0.005081555810489623
231,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,718,0,2,,,0.0005522550255001599
232,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,812,0,2,,,0.0005572629744270226
233,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,317,0,2,,,0.0005518825936814854
234,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,651,0,4,,,0.0010217909183904766
235,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,810,0,3,,,0.0008032579745283978
236,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,321,0,4,,,0.0010026550059559355
237,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,86,0,3,,,0.0007414007611771061
238,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,776,0,2,,,0.0005600858662155141
239,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,129,0,2,,,0.0005545551581169945
240,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,865,0,2,,,0.0005523104192605859
241,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,829,0,2,,,0.0005851050757291299
242,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,343,0,4,,,0.0010205184470624485
243,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,246,0,5,,,0.00124052721292246
244,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,676,0,2,,,0.000561003973866983
245,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,257,0,3,,,0.0007688315578865205
246,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,465,0,2,,,0.0005632496653603584
247,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,996,0,2,,,0.000614150583823515
248,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,325,0,5,,,0.0012132536041419954
249,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,431,0,3,,,0.0007636321582113409
250,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,815,0,2,,,0.0005332802794614136
251,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,359,0,4,,,0.0009774270462269913
252,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,268,0,7,,,0.0016624760126683952
253,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,351,0,4,,,0.001036666111616948
254,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,316,0,3,,,0.0007695393594444248
255,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,799,0,2,,,0.0005629483585175098
256,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,622,0,2,,,0.0005990092087338034
257,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,187,0,8,,,0.0019582106596959686
258,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,419,0,2,,,0.0005639023869836108
259,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,877,0,2,,,0.0005664266706148147
260,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,323,0,3,,,0.0007655554074953332
261,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,839,0,2,,,0.0005579066021048202
262,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,368,0,2,,,0.0005289235541884895
263,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,674,0,2,,,0.0005257704127609967
264,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,96,0,2,,,0.0005442866681068277
265,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,672,0,2,,,0.0005371668184563663
266,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,884,0,3,,,0.0008041374942363442
267,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,817,0,2,,,0.0005697751825977887
268,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,379,0,2,,,0.0005599621019867517
269,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,751,0,2,,,0.0005426686613642011
270,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,880,0,2,,,0.0006123709740570959
271,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,350,0,3,,,0.0007484451266081912
272,PATCH,1000,2,0.1,0.8,0.9,0.4,862139073,,980,0,2,,,0.0005614590246668893
