,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,69,0,7,,,0.0016778105557701162
20,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,779,0,3,,,0.0008223702562291757
21,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,534,0,2,,,0.0005571976826133652
22,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,344,0,3,,,0.0007914553676009103
23,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,42,0,19,,,0.00428424439773525
24,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,337,0,2,,,0.0005666919758883041
25,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,568,0,2,,,0.0005355789088043102
26,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,49,0,7,,,0.001630225496232677
27,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,866,0,2,,,0.0005548845796082445
28,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,877,0,2,,,0.0005918771380571757
29,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,40,0,2,,,0.0005333790973030966
30,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,605,0,2,,,0.0005903765755060475
31,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,409,0,4,,,0.0010303170304121968
32,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,190,0,14,,,0.0032688940118364585
33,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,366,0,4,,,0.0010150395079019255
34,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,979,0,2,,,0.0005907278925755564
35,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,503,0,3,,,0.0008258269793871485
36,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,305,0,4,,,0.0009877921834966633
37,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,385,0,3,,,0.0007916135280137588
38,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,569,0,3,,,0.0008018391362293351
39,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,900,0,3,,,0.0007935123463129425
40,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,602,0,2,,,0.0005561199350183025
41,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,710,0,2,,,0.0005376691041043785
42,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,737,0,2,,,0.0005630627654444732
43,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,706,0,2,,,0.0005650055201149054
44,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,875,0,2,,,0.0005907278925755564
45,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,912,0,2,,,0.0005479933293470188
46,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,595,0,2,,,0.0005443726941755511
47,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,677,0,2,,,0.0005447211686771126
48,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,856,0,2,,,0.0005622103411029172
49,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,523,0,2,,,0.0005694690891988746
50,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,766,0,2,,,0.0005655987381941735
51,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,855,0,4,,,0.0010512464377462369
52,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,755,0,2,,,0.0005257886651686189
53,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,947,0,2,,,0.0005757998697731062
54,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,675,0,4,,,0.0010794074585179507
55,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,351,0,2,,,0.0005545037453926634
56,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,963,0,2,,,0.0005588905878319749
57,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,331,0,3,,,0.0007929418945136584
58,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,740,0,2,,,0.0005658695118832272
59,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,311,0,3,,,0.0007559061403701991
60,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,506,0,3,,,0.000826290260728023
61,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,453,0,2,,,0.0005627064649257237
62,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,436,0,2,,,0.0005424265614539022
63,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,152,0,5,,,0.0012288186801439095
64,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,191,0,4,,,0.0010417954623739272
65,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,481,0,4,,,0.000999805671397017
66,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,23,0,13,,,0.00301435909246491
67,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,575,0,2,,,0.0005418352290416136
68,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,667,0,2,,,0.0005524283587329409
69,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,562,0,2,,,0.0005455232904755128
70,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,425,0,2,,,0.0005325163525149608
71,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,795,0,2,,,0.0005836636015958108
72,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,193,0,3,,,0.0008102682653026557
73,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,828,0,3,,,0.0008195570321327679
74,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,338,0,2,,,0.0005369352840957961
75,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,985,0,2,,,0.0005666852448074295
76,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,483,0,3,,,0.000783161631597751
77,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,78,0,2,,,0.0005391257192126077
78,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,688,0,5,,,0.001277739857428422
79,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,238,0,2,,,0.0005234694728402968
80,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,257,0,8,,,0.0018679485718790412
81,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,262,0,4,,,0.0010010389638556876
82,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,83,0,6,,,0.0014687546400056835
83,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,429,0,3,,,0.000787056228680392
84,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,402,0,3,,,0.0008078477805021871
85,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,836,0,3,,,0.0008285274320168932
86,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,59,0,9,,,0.0021768762279450343
87,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,881,0,2,,,0.0005973452090011876
88,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,112,0,9,,,0.00214653029683993
89,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,173,0,6,,,0.0014500408001153146
90,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,873,0,2,,,0.000576137351936919
91,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,296,0,3,,,0.0007888142339399933
92,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,896,0,3,,,0.0008380272996947678
93,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,491,0,3,,,0.0007593597482092465
94,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,473,0,6,,,0.001491512213574317
95,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,266,0,7,,,0.0016512538795984287
96,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,494,0,3,,,0.0007930763177170628
97,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,103,0,6,,,0.001437170492443223
98,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,515,0,2,,,0.0005802902729452025
99,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,952,0,2,,,0.0005743354521335907
100,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,578,0,2,,,0.0005412398726745778
101,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,747,0,2,,,0.000580456025116547
102,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,156,0,2,,,0.0005362861243799522
103,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,751,0,2,,,0.0005412398726745778
104,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,241,0,3,,,0.0007666037314085954
105,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,967,0,2,,,0.0005878302953998497
106,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,192,0,2,,,0.0005271948225512752
107,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,393,0,6,,,0.0014934341210928448
108,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,696,0,2,,,0.0005431307052278434
109,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,822,0,3,,,0.0008040099061179412
110,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,166,0,2,,,0.0005514371363243114
111,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,174,0,8,,,0.0018896550154701558
112,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,987,0,2,,,0.0005855115863301258
113,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,902,0,2,,,0.0005815712174525681
114,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,355,0,7,,,0.0017356027684556317
115,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,513,0,3,,,0.0007844209023709875
116,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,181,0,2,,,0.0005351384806935904
117,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,735,0,2,,,0.0005711333669924156
118,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,742,0,2,,,0.0005589412603776907
119,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,170,0,2,,,0.0005486308943383612
120,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,223,0,7,,,0.0016783611344844194
121,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,428,0,4,,,0.001007555859644357
122,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,215,0,2,,,0.0005398054280225656
123,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,12,0,16,,,0.0036231222353396747
124,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,536,0,2,,,0.0005455232904755128
125,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,275,0,4,,,0.0010105527417437227
126,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,668,0,2,,,0.0005225050695975163
127,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,510,0,2,,,0.0005538313350347816
128,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,720,0,2,,,0.0005755042722463456
129,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,24,0,5,,,0.0011982829312573362
130,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,541,0,3,,,0.0008196772941816044
131,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,308,0,6,,,0.001478152618279677
132,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,657,0,3,,,0.0008138328634833663
133,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,148,0,4,,,0.0010205817219447254
134,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,916,0,2,,,0.0005939878414173818
135,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,509,0,4,,,0.0010156205755202066
136,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,771,0,2,,,0.0005728128849307684
137,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,95,0,8,,,0.0018734213995749076
138,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,195,0,5,,,0.0011972378502395225
139,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,416,0,7,,,0.0017469446104947204
140,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,320,0,3,,,0.0007705376422479063
141,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,250,0,4,,,0.0009916933120426485
142,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,18,0,14,,,0.0031288040485006937
143,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,220,0,4,,,0.0009908697913922138
144,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,959,0,2,,,0.0005686908396467357
145,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,942,0,2,,,0.000557626237896819
146,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,919,0,2,,,0.0005849341811704611
147,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,708,0,2,,,0.0005717293047073958
148,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,765,0,2,,,0.0005451123542438251
149,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,883,0,2,,,0.0005846984982193538
150,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,604,0,3,,,0.000797467957360015
151,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,382,0,3,,,0.000760894853253373
152,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,403,0,2,,,0.0005464337982902837
153,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,949,0,2,,,0.0005637599666684996
154,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,997,0,2,,,0.0005608432614158469
155,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,847,0,2,,,0.0005824893532256173
156,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,767,0,3,,,0.0007993219550169124
157,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,852,0,2,,,0.0005916560857630865
158,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,966,0,2,,,0.0005631231403028577
159,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,539,0,2,,,0.0005831151107505245
160,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,838,0,2,,,0.0006048520219637707
161,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,70,0,7,,,0.0016729468700501448
162,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,903,0,2,,,0.0005664920468096702
163,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,898,0,2,,,0.0005744892316330272
164,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,955,0,2,,,0.0005461125998690239
165,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,478,0,3,,,0.0007918954732260733
166,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,815,0,2,,,0.0005623163503845029
167,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,686,0,2,,,0.0005282399746392622
168,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,407,0,6,,,0.0014794034639682172
169,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,598,0,3,,,0.0008122258239327798
170,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,126,0,6,,,0.001413013408976717
171,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,610,0,2,,,0.0005475839225742386
172,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,813,0,2,,,0.0005708487150293034
173,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,348,0,4,,,0.0010182887707138634
174,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,32,0,7,,,0.0016184328288688763
175,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,788,0,2,,,0.0005364635314585425
176,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,928,0,2,,,0.0005500606929917186
177,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,863,0,2,,,0.000573666098337184
178,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,130,0,3,,,0.0007432688880617819
179,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,482,0,3,,,0.0008304007401210763
180,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,383,0,3,,,0.0007843778209794301
181,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,60,0,3,,,0.0007466364375832906
182,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,457,0,6,,,0.0015124477898521825
183,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,339,0,2,,,0.0005754556724721346
184,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,630,0,3,,,0.0007754641127988791
185,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,433,0,7,,,0.0017300868635078501
186,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,521,0,2,,,0.0005812177572866227
187,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,599,0,2,,,0.0005549215962318609
188,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,472,0,2,,,0.0005446762963295645
189,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,71,0,14,,,0.0031724545950129793
190,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,287,0,3,,,0.000791277450722929
191,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,850,0,2,,,0.0005546107995561338
192,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,719,0,2,,,0.0005557983713524065
193,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,254,0,3,,,0.0008176608642194983
194,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,273,0,5,,,0.0012286237250080923
195,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,970,0,2,,,0.000571437137424844
196,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,684,0,2,,,0.0006185933385040504
197,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,20,0,13,,,0.002988912748356662
198,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,105,0,12,,,0.0027617664409464357
199,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,455,0,4,,,0.001036401361565038
200,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,658,0,2,,,0.00057512279528518
201,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,608,0,2,,,0.0005437169720938984
202,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,579,0,6,,,0.0015314146246974238
203,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,333,0,2,,,0.0005328429167562647
204,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,922,0,2,,,0.0006010283680380873
205,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,727,0,2,,,0.0005679078663169853
206,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,705,0,2,,,0.0005566349534324168
207,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,935,0,2,,,0.0005972213981786494
208,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,817,0,2,,,0.0005818433411834655
209,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,244,0,2,,,0.0005343386429145481
210,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,485,0,2,,,0.0005160472821155898
211,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,387,0,2,,,0.0005510758308693394
212,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,410,0,3,,,0.0007916467015757603
213,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,786,0,2,,,0.0005271309367931835
214,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,165,0,5,,,0.0012666949169994456
215,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,129,0,12,,,0.0027018101034127317
216,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,837,0,2,,,0.0005611887129640408
217,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,197,0,7,,,0.0016459556617171296
218,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,350,0,4,,,0.0010012636591810614
219,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,204,0,4,,,0.0010293679160941756
220,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,601,0,2,,,0.0005698700648563834
221,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,66,0,6,,,0.001453393655179064
222,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,370,0,4,,,0.0009835388815876479
223,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,432,0,2,,,0.0005434777757253939
224,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,50,0,7,,,0.0016486954436459504
225,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,533,0,3,,,0.0007961408536255834
226,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,371,0,2,,,0.0005686471972260968
227,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,679,0,2,,,0.0005556372723742736
228,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,279,0,6,,,0.001433235708010394
229,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,427,0,4,,,0.0010630908830818004
230,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,746,0,2,,,0.0005707403347785876
231,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,862,0,2,,,0.000531699123465479
232,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,680,0,2,,,0.000597937217270737
233,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,430,0,4,,,0.0010458749410180808
234,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,232,0,2,,,0.0005430401611175931
235,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,2,0,44,,,0.009239040736113651
236,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,560,0,2,,,0.0005570942842851624
237,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,690,0,2,,,0.0005980946058486435
238,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,253,0,3,,,0.0007962301638411143
239,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,196,0,4,,,0.0009975743596119411
240,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,297,0,3,,,0.0007975933425944413
241,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,754,0,2,,,0.0005426548701003247
242,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,703,0,2,,,0.0005526654558898119
243,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,10,0,22,,,0.00494454697424408
244,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,406,0,3,,,0.000766888813440843
245,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,910,0,2,,,0.0005612607422373042
246,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,317,0,3,,,0.0007610217447925263
247,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,588,0,2,,,0.0005926357995811585
248,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,358,0,3,,,0.0008089925169061252
249,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,11,0,41,,,0.009006531592154667
250,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,998,0,2,,,0.0005702568120673034
251,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,328,0,6,,,0.001478439520412613
252,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,794,0,2,,,0.0005642383109402758
253,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,726,0,2,,,0.0005539229893599659
254,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,274,0,5,,,0.0012346118576493869
255,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,587,0,3,,,0.0008319077731478666
256,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,670,0,2,,,0.0005859136944405069
257,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,462,0,2,,,0.0005511263040150224
258,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,761,0,2,,,0.0005501203252118253
259,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,302,0,4,,,0.0009953488635351527
260,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,505,0,2,,,0.0005613384467581271
261,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,413,0,2,,,0.0005801620462860269
262,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,252,0,2,,,0.0005655987381941735
263,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,495,0,2,,,0.0005380429283279843
264,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,443,0,3,,,0.0008362966920506343
265,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,633,0,2,,,0.0005740310038527804
266,PATCH,1000,2,0.2,0.0,0.5,0.6,3018067993,,397,0,3,,,0.0007741922608690851
