,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,691,0,2,,,0.0005699571514002854
33,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,45,0,20,,,0.0044870073596204405
34,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,470,0,4,,,0.0010233794370696988
35,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,421,0,5,,,0.0012271709779695357
36,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,947,0,2,,,0.0005424056115401769
37,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,836,0,2,,,0.000572890305789653
38,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,274,0,4,,,0.0010183757168563958
39,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,650,0,2,,,0.0005275035186892756
40,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,271,0,5,,,0.0012690250786635462
41,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,879,0,2,,,0.0005811359411856404
42,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,506,0,2,,,0.0005397529211051304
43,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,565,0,2,,,0.000522403539715913
44,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,153,0,6,,,0.0014340399619690637
45,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,212,0,9,,,0.0021354010654097326
46,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,206,0,3,,,0.0007520990650294275
47,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,884,0,2,,,0.0005362160417296456
48,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,198,0,6,,,0.0014498295639567094
49,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,401,0,2,,,0.0005553415945847178
50,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,750,0,2,,,0.000534093573035727
51,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,240,0,3,,,0.0008068286894946089
52,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,564,0,2,,,0.0005829606802678333
53,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,876,0,2,,,0.0005696376381325815
54,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,454,0,3,,,0.0008043216726052741
55,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,381,0,2,,,0.0005987884156513098
56,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,661,0,2,,,0.000585020668887909
57,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,131,0,3,,,0.0007463373133933141
58,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,659,0,2,,,0.0005699815368480886
59,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,358,0,7,,,0.0017419075701099718
60,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,641,0,2,,,0.0005696430689888456
61,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,961,0,2,,,0.0005473012401917171
62,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,217,0,7,,,0.0017156627037218436
63,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,315,0,2,,,0.0005607220722797718
64,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,919,0,2,,,0.0005666812151983782
65,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,223,0,3,,,0.0007803155185248941
66,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,844,0,2,,,0.0005920494215269453
67,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,5,0,28,,,0.006143108440269478
68,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,42,0,9,,,0.002078784829050377
69,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,251,0,2,,,0.0005539956669809815
70,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,21,0,9,,,0.002062793596893735
71,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,317,0,5,,,0.001203688099693888
72,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,178,0,11,,,0.0026073417054797285
73,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,553,0,4,,,0.0010021839229120365
74,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,806,0,2,,,0.0005723175746939971
75,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,181,0,9,,,0.0021969148756330677
76,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,880,0,2,,,0.0005652025201187929
77,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,666,0,3,,,0.0008377163330405976
78,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,907,0,2,,,0.0005322850421159274
79,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,6,0,24,,,0.005152008183856536
80,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,843,0,2,,,0.0005370191440510482
81,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,889,0,2,,,0.000548741830957958
82,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,345,0,2,,,0.000556045185601006
83,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,30,0,7,,,0.0016449380582978135
84,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,851,0,2,,,0.0006077982470861375
85,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,322,0,5,,,0.0012666696177900426
86,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,525,0,5,,,0.001296736977663867
87,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,530,0,3,,,0.0008306198627923208
88,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,762,0,2,,,0.0005846492983880604
89,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,934,0,2,,,0.0005683448070736629
90,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,690,0,2,,,0.000570132217052941
91,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,873,0,2,,,0.0005808814056464927
92,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,208,0,4,,,0.0010044257636206476
93,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,75,0,4,,,0.001035771236897524
94,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,513,0,5,,,0.0012831426939603388
95,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,823,0,2,,,0.0005918981211046443
96,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,332,0,2,,,0.0005298027793700855
97,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,339,0,2,,,0.0005582859740295066
98,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,503,0,3,,,0.0008121215820053057
99,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,905,0,2,,,0.0005750992801423991
100,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,449,0,3,,,0.000782759713065266
101,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,225,0,4,,,0.0010374379157292834
102,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,284,0,4,,,0.0009987295515185236
103,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,261,0,3,,,0.0007941952329551897
104,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,309,0,7,,,0.0016954231136128831
105,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,635,0,2,,,0.0005949413173792102
106,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,670,0,2,,,0.000534386250547052
107,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,342,0,2,,,0.000552047621285937
108,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,36,0,9,,,0.0020235649967811427
109,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,546,0,4,,,0.0010685756502267394
110,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,662,0,2,,,0.0005735253893237991
111,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,394,0,2,,,0.0005444652713509397
112,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,990,0,2,,,0.0005713128978338669
113,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,978,0,2,,,0.0005387831964190731
114,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,615,0,2,,,0.0005619602274937988
115,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,129,0,3,,,0.0008053766632053814
116,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,950,0,2,,,0.0005574001921051458
117,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,51,0,11,,,0.002497207496398478
118,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,898,0,2,,,0.000527957690037506
119,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,511,0,2,,,0.0005682239034280867
120,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,168,0,8,,,0.0019589424481731457
121,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,794,0,2,,,0.0005705369437789172
122,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,130,0,3,,,0.0007697908278295694
123,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,302,0,2,,,0.0005234014778567556
124,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,427,0,3,,,0.0007808556030682182
125,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,359,0,4,,,0.001047361373139275
126,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,578,0,3,,,0.0007984119289223865
127,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,376,0,2,,,0.0005820044330089497
128,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,882,0,2,,,0.0005841505980552591
129,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,713,0,2,,,0.0005541382838305754
130,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,689,0,2,,,0.0005628864827084155
131,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,367,0,2,,,0.0005224085716504728
132,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,15,0,2,,,0.0005159356535668516
133,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,976,0,3,,,0.0008048772961644361
134,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,221,0,5,,,0.0012312277310139311
135,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,481,0,4,,,0.0010057167281811348
136,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,71,0,12,,,0.002801379431283295
137,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,619,0,2,,,0.0005609931725278626
138,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,366,0,5,,,0.0012904528912239188
139,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,1,0,19,,,0.004065856635080293
140,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,874,0,2,,,0.0005886241373482289
141,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,699,0,2,,,0.0005549029550463712
142,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,555,0,2,,,0.0005411910336752603
143,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,12,0,20,,,0.004461424788541235
144,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,993,0,2,,,0.0005817015072044183
145,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,726,0,2,,,0.0005506284956942493
146,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,90,0,9,,,0.0021061966180408384
147,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,152,0,5,,,0.001166067102019313
148,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,899,0,2,,,0.0005812924913623693
149,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,885,0,2,,,0.0005665044252613136
150,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,193,0,4,,,0.0009855680898976766
151,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,783,0,2,,,0.0005265166922987544
152,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,249,0,2,,,0.0005368546610250508
153,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,65,0,17,,,0.0039056198187340653
154,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,562,0,2,,,0.0006004013954563356
155,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,625,0,5,,,0.0013057886834384282
156,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,994,0,2,,,0.0005944304736312927
157,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,875,0,2,,,0.0005852654018342384
158,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,571,0,2,,,0.0005415514613390344
159,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,154,0,3,,,0.0007578588631246495
160,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,826,0,2,,,0.0005745192361295675
161,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,589,0,2,,,0.0005471404933989421
162,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,187,0,3,,,0.0007897296499077951
163,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,362,0,2,,,0.0005412891139225481
164,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,533,0,2,,,0.0005468574033663629
165,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,337,0,4,,,0.001047269025381737
166,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,308,0,4,,,0.0010083043521080227
167,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,558,0,2,,,0.0005677284480477949
168,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,508,0,4,,,0.0010373366562328092
169,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,165,0,6,,,0.0014137088565873816
170,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,196,0,2,,,0.000520395523289236
171,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,599,0,2,,,0.000550068886345786
172,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,668,0,2,,,0.000575339989760949
173,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,903,0,2,,,0.000580388702090453
174,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,986,0,2,,,0.0005679365220733036
175,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,624,0,3,,,0.0007650658365805484
176,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,439,0,2,,,0.0005456798565885868
177,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,336,0,2,,,0.0005629245029244846
178,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,591,0,3,,,0.0007853276295376139
179,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,375,0,3,,,0.0008016866459039307
180,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,774,0,2,,,0.0005923625495032629
181,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,482,0,2,,,0.0006090153468641561
182,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,2,0,126,,,0.026932573495985795
183,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,922,0,2,,,0.0005721024813738537
184,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,717,0,2,,,0.0005614553006522938
185,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,686,0,3,,,0.0008189543626420258
186,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,849,0,2,,,0.0005414245737329088
187,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,621,0,2,,,0.0005335793225345282
188,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,791,0,2,,,0.0005567983275635367
189,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,981,0,2,,,0.0005422402820788144
190,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,669,0,3,,,0.0008147478168660514
191,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,324,0,4,,,0.0010397952054944626
192,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,756,0,2,,,0.0005526891665714255
193,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,250,0,3,,,0.0007944621832869165
194,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,464,0,9,,,0.002160616985643756
195,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,53,0,14,,,0.0031647674557619587
196,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,95,0,10,,,0.0024360574575121837
197,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,683,0,3,,,0.0008347408439500222
198,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,92,0,10,,,0.0022977135963528406
199,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,575,0,5,,,0.0012536344597078373
200,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,88,0,6,,,0.001426766154440577
201,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,567,0,2,,,0.0005489974018775578
202,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,437,0,3,,,0.0008243355820761354
203,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,173,0,3,,,0.0008111743069818268
204,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,863,0,2,,,0.0005635413899757338
205,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,497,0,3,,,0.000785068245289501
206,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,158,0,3,,,0.0007925724077810854
207,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,188,0,2,,,0.0005346991740410294
208,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,740,0,2,,,0.0005589289551029442
209,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,148,0,6,,,0.0014271156901980693
210,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,259,0,6,,,0.0015049627320119197
211,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,147,0,2,,,0.0005497953925816117
212,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,218,0,2,,,0.0005581263110316029
213,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,534,0,2,,,0.0005556632281954455
214,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,365,0,2,,,0.0005528362110640559
215,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,609,0,2,,,0.0005965264443310561
216,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,395,0,6,,,0.0014857036758067557
217,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,227,0,6,,,0.0014313921842110655
218,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,869,0,2,,,0.0005742873710019959
219,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,347,0,3,,,0.0007960656073447473
220,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,529,0,5,,,0.001265022154945485
221,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,597,0,3,,,0.0007715376703523525
222,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,436,0,8,,,0.0019874112426128423
223,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,303,0,2,,,0.0005435059695177535
224,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,765,0,2,,,0.0005271850275383023
225,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,171,0,2,,,0.0005601425963312744
226,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,720,0,2,,,0.0005856649850407455
227,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,692,0,3,,,0.0007730474514577246
228,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,787,0,2,,,0.0005995200772538588
229,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,344,0,2,,,0.0005283849223937592
230,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,450,0,2,,,0.0005836484362450006
231,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,704,0,2,,,0.0005516380306542136
232,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,262,0,6,,,0.0014159110363412479
233,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,815,0,2,,,0.0005630584614090738
234,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,581,0,2,,,0.000556380906815504
235,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,918,0,2,,,0.0005608153731181924
236,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,291,0,2,,,0.000525923225544866
237,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,974,0,2,,,0.000566071452679969
238,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,602,0,2,,,0.0005810753406495762
239,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,110,0,10,,,0.002380219759740398
240,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,415,0,4,,,0.0010430039631312879
241,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,364,0,7,,,0.0016477278005888865
242,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,14,0,14,,,0.003166941760724706
243,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,138,0,7,,,0.0015971911617126504
244,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,521,0,3,,,0.0007631360884354717
245,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,498,0,2,,,0.0005264869460399987
246,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,406,0,2,,,0.0005181416256382799
247,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,987,0,2,,,0.0005951698980352401
248,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,499,0,3,,,0.0007681016039917766
249,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,856,0,2,,,0.0005378359117877592
250,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,549,0,2,,,0.0005676325548846542
251,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,768,0,3,,,0.0008529429337825371
252,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,410,0,4,,,0.0010285994772124467
253,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,883,0,2,,,0.000549449724942371
254,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,910,0,2,,,0.0006102568515689393
255,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,74,0,2,,,0.0005271850275383023
256,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,673,0,2,,,0.0005711174978782664
257,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,902,0,2,,,0.0005584029697162691
258,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,586,0,2,,,0.0005444495474607342
259,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,802,0,2,,,0.0005653837607370047
260,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,215,0,4,,,0.0010451756011374655
261,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,372,0,2,,,0.0005395448836649153
262,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,744,0,2,,,0.000575628068991862
263,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,814,0,2,,,0.0005595153642616832
264,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,204,0,5,,,0.0012528284488077825
265,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,739,0,3,,,0.0008099236042457878
266,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,199,0,2,,,0.000535641178182803
267,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,197,0,6,,,0.0014251153047427348
268,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,387,0,3,,,0.0007809384214531795
269,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,900,0,2,,,0.0005989138765522656
270,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,592,0,2,,,0.0005447827280759558
271,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,846,0,2,,,0.0005227017224059081
272,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,234,0,11,,,0.00255688704759919
