,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
55,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,700,0,2,,,0.0005576214970825636
56,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,497,0,4,,,0.0010439646889374458
57,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,605,0,2,,,0.0005581679045973156
58,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,813,0,2,,,0.0005421290520032933
59,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,961,0,2,,,0.0005608006139242132
60,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,485,0,4,,,0.0010385542635537896
61,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,757,0,2,,,0.0005589883854773242
62,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,94,0,6,,,0.0013581000984309926
63,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,858,0,2,,,0.0005224706469138768
64,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,762,0,2,,,0.0005662168915054679
65,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,196,0,2,,,0.0005434352229486499
66,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,876,0,2,,,0.0005954283163920106
67,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,632,0,2,,,0.0005391891913611513
68,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,561,0,2,,,0.0005477469907744574
69,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,741,0,2,,,0.0005769540775619087
70,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,893,0,2,,,0.0005795864153581497
71,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,112,0,5,,,0.0012204332533348682
72,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,341,0,4,,,0.0010325527379863304
73,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,151,0,3,,,0.0007441306464344059
74,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,697,0,2,,,0.0005709952297820043
75,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,818,0,2,,,0.0005473565274196504
76,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,393,0,2,,,0.0005213468684062428
77,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,687,0,2,,,0.0005573131467358373
78,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,808,0,2,,,0.0005568491175302835
79,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,772,0,2,,,0.0005571730294230584
80,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,376,0,4,,,0.0010190023167070362
81,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,150,0,5,,,0.0012117409336309458
82,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,958,0,2,,,0.0005692344405825776
83,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,408,0,2,,,0.0005820102540344297
84,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,557,0,2,,,0.0005815560164681087
85,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,289,0,3,,,0.000761211483700901
86,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,791,0,2,,,0.0005454516569786857
87,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,265,0,3,,,0.0007826206798799071
88,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,848,0,2,,,0.0005666381622472481
89,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,56,0,5,,,0.0012030594836851287
90,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,270,0,4,,,0.0010039895785768
91,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,180,0,6,,,0.001477368484149805
92,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,857,0,2,,,0.0005353170203914552
93,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,790,0,2,,,0.0005568272810661354
94,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,709,0,2,,,0.0005273901428338939
95,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,391,0,9,,,0.0021693173450042093
96,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,45,0,6,,,0.0014845685546675323
97,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,856,0,2,,,0.000567715210253936
98,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,549,0,2,,,0.0005480304228216553
99,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,241,0,6,,,0.0014720419014941344
100,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,396,0,4,,,0.0010444210872519837
101,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,234,0,2,,,0.0005627915303455854
102,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,176,0,2,,,0.0005311373417682786
103,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,910,0,2,,,0.0005654128578055734
104,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,407,0,3,,,0.000757327318516361
105,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,276,0,4,,,0.000998887438694899
106,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,370,0,3,,,0.0008303687923651654
107,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,764,0,2,,,0.0005260207586058246
108,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,719,0,3,,,0.0007905304128432623
109,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,810,0,2,,,0.0005382301637013496
110,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,957,0,2,,,0.0005563751062639714
111,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,928,0,2,,,0.0006002619086271708
112,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,642,0,2,,,0.0005340328352527259
113,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,587,0,2,,,0.0005597858820334829
114,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,639,0,3,,,0.0007769304976744607
115,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,673,0,2,,,0.0005644960911599614
116,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,865,0,2,,,0.0005375907982307365
117,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,897,0,3,,,0.0007844143449777429
118,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,430,0,4,,,0.0010390555559395373
119,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,184,0,2,,,0.0005699942162034648
120,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,793,0,2,,,0.0005393208890808764
121,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,767,0,2,,,0.0005838159226901935
122,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,832,0,2,,,0.0005669728457426924
123,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,3,0,53,,,0.011218393162281258
124,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,172,0,4,,,0.0009877560327672696
125,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,169,0,4,,,0.0009745182758600632
126,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,219,0,2,,,0.0005736927719203122
127,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,204,0,5,,,0.001304833350669192
128,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,786,0,2,,,0.0005766752124566381
129,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,968,0,2,,,0.0005439252221645048
130,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,493,0,3,,,0.0007860465031124665
131,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,358,0,4,,,0.0010028841009488494
132,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,934,0,2,,,0.0005670801420112915
133,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,843,0,2,,,0.000584800861950027
134,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,997,0,2,,,0.0005720083287002641
135,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,511,0,2,,,0.0005896481797887177
136,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,443,0,5,,,0.0012688409628128518
137,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,9,0,12,,,0.0027173634160320725
138,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,244,0,2,,,0.0005454215359478083
139,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,648,0,2,,,0.0005883749934934518
140,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,622,0,3,,,0.0007983223617938957
141,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,755,0,2,,,0.0005421604337679471
142,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,765,0,2,,,0.0005691435103133844
143,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,972,0,2,,,0.0005619165883351163
144,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,912,0,2,,,0.0005726417101071962
145,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,768,0,2,,,0.0005580090647616859
146,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,308,0,2,,,0.0005935618249535416
147,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,476,0,3,,,0.0008030444969385314
148,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,806,0,2,,,0.0005839038555652834
149,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,663,0,2,,,0.000571489193274588
150,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,854,0,2,,,0.0005574854067944804
151,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,481,0,2,,,0.000547189115677984
152,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,607,0,2,,,0.0005419957906834939
153,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,960,0,2,,,0.0005423384354691841
154,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,746,0,2,,,0.0005742238134760597
155,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,63,0,2,,,0.0005140589780557028
156,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,996,0,2,,,0.0005935618249535416
157,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,655,0,2,,,0.000570019171935047
158,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,290,0,2,,,0.0005373912718649282
159,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,282,0,3,,,0.000780442232397822
160,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,725,0,3,,,0.0008061598665208491
161,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,194,0,7,,,0.0016879864635882887
162,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,613,0,2,,,0.0005608071930790711
163,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,456,0,2,,,0.0005706525804496107
164,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,31,0,3,,,0.0007494895585703439
165,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,800,0,2,,,0.0005620485310973216
166,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,877,0,2,,,0.0005477599226490778
167,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,637,0,2,,,0.0005675244685540798
168,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,425,0,4,,,0.0010472268354703102
169,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,745,0,2,,,0.0005329060376798813
170,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,811,0,2,,,0.0005583610940414715
171,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,821,0,2,,,0.0005655193254027023
172,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,472,0,3,,,0.0007973695307689283
173,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,479,0,3,,,0.000766328950839412
174,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,668,0,4,,,0.001005263874396308
175,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,780,0,2,,,0.000585223748423129
176,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,819,0,2,,,0.0005674865224515997
177,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,455,0,2,,,0.0005716434759230498
178,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,927,0,2,,,0.0005773655901482625
179,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,547,0,3,,,0.0008321320586253334
180,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,951,0,2,,,0.00052594039229321
181,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,446,0,2,,,0.000561321663224993
182,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,154,0,4,,,0.000983222468009131
183,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,40,0,15,,,0.003424007384988079
184,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,212,0,5,,,0.001242926839621058
185,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,30,0,7,,,0.0016716226770798063
186,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,246,0,6,,,0.001448066961810499
187,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,886,0,2,,,0.0005383302271818137
188,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,880,0,2,,,0.0005695902310763346
189,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,240,0,12,,,0.0028721016922169792
190,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,664,0,3,,,0.0007979929099770222
191,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,350,0,4,,,0.0010310786101085212
192,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,261,0,3,,,0.0007730976039068421
193,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,374,0,3,,,0.0007749348275729373
194,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,713,0,2,,,0.000598920409164981
195,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,473,0,4,,,0.0010298284221685761
196,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,721,0,2,,,0.0005625754007762614
197,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,635,0,2,,,0.0005347447368538078
198,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,2,0,92,,,0.019519518775142596
199,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,190,0,5,,,0.0012818420380737103
200,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,580,0,2,,,0.0006050483724214525
201,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,738,0,2,,,0.0005640268803315788
202,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,5,0,24,,,0.0053204716553923
203,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,965,0,2,,,0.0005517705093619797
204,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,93,0,13,,,0.003009019392941303
205,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,268,0,4,,,0.0009836232940340845
206,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,348,0,5,,,0.0012377484569867175
207,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,941,0,2,,,0.0005854522480178996
208,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,503,0,2,,,0.0005424149351396551
209,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,385,0,4,,,0.0010251195479593388
210,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,359,0,6,,,0.0014770930633407767
211,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,217,0,3,,,0.0007775468733419908
212,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,657,0,2,,,0.000535955648296072
213,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,208,0,5,,,0.0012424582459967073
214,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,157,0,3,,,0.0007558305100881507
215,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,4,0,65,,,0.014081398166895999
216,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,198,0,5,,,0.0012484492572414482
217,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,984,0,2,,,0.0005653112695248422
218,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,48,0,7,,,0.001684393755667919
219,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,691,0,2,,,0.0005661833847800085
220,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,558,0,2,,,0.0005681139885803828
221,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,221,0,7,,,0.0017156913081203746
222,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,6,0,20,,,0.004436085691439832
223,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,959,0,2,,,0.0005883836669867469
224,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,499,0,2,,,0.00052075680524767
225,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,401,0,3,,,0.0007924125089465346
226,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,115,0,4,,,0.0009756138547001519
227,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,604,0,2,,,0.0005811472094003557
228,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,643,0,2,,,0.0005471802970955764
229,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,175,0,4,,,0.001054722652458592
230,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,992,0,2,,,0.0005475747983955352
231,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,621,0,2,,,0.000547454829573854
232,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,584,0,3,,,0.0007868673892774848
233,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,474,0,3,,,0.0007763542264531627
234,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,785,0,2,,,0.000553280729505979
235,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,382,0,4,,,0.0009567570186702469
236,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,302,0,6,,,0.001496080371072118
237,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,475,0,2,,,0.0006064064065026656
238,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,964,0,2,,,0.0005636074390637216
239,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,306,0,9,,,0.002194361664475468
240,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,774,0,2,,,0.0005479118681239131
241,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,714,0,2,,,0.0005227408951199409
242,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,840,0,2,,,0.000578235650931648
243,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,509,0,2,,,0.0005397801224065585
244,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,153,0,10,,,0.002332315525430796
245,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,598,0,2,,,0.0005699256552429127
246,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,146,0,10,,,0.0022803273683955957
247,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,788,0,2,,,0.0005378368372668987
248,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,914,0,2,,,0.0005496512633422326
249,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,257,0,2,,,0.0005608848068542821
250,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,253,0,4,,,0.0010098361090548783
251,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,163,0,3,,,0.0007753382497835661
252,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,355,0,2,,,0.0005595292616712445
253,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,966,0,2,,,0.0005247623569436356
254,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,690,0,2,,,0.0005540764303746057
255,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,906,0,3,,,0.0008147263675470624
256,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,665,0,2,,,0.0005423776374290756
257,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,669,0,2,,,0.0005505089335525734
258,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,464,0,3,,,0.0007874567581726827
259,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,156,0,9,,,0.0021262761838342207
260,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,310,0,2,,,0.0005573005427178654
261,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,454,0,2,,,0.0005811527876046794
262,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,784,0,2,,,0.0005754953036809519
263,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,592,0,2,,,0.0005702711186735714
264,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,460,0,2,,,0.0005538822603826381
265,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,579,0,2,,,0.0005256246622220983
266,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,647,0,2,,,0.0005793619102723535
267,PATCH,1000,2,0.5,1.0,0.0,0.8,1347774175,,869,0,2,,,0.0005482908049020492
