,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
129,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,715,0,2,,,0.0006017251153871508
130,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,163,0,7,,,0.001702632612769057
131,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,78,0,8,,,0.0018589396325894758
132,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,239,0,4,,,0.0009760367581794414
133,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,281,0,3,,,0.0007752116982942952
134,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,736,0,2,,,0.0005367420862946295
135,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,130,0,4,,,0.0010319115506185184
136,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,232,0,7,,,0.0017208927149383602
137,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,43,0,4,,,0.0009749632226357045
138,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,496,0,3,,,0.0008178819790185326
139,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,369,0,2,,,0.0005173060548113331
140,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,48,0,8,,,0.0018527592143622817
141,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,883,0,2,,,0.0005934677235507574
142,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,453,0,2,,,0.0005380983542235534
143,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,672,0,3,,,0.0008341493638070813
144,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,222,0,3,,,0.0007855728291703766
145,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,837,0,2,,,0.0005890241959655485
146,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,905,0,2,,,0.0005569360052494214
147,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,950,0,2,,,0.0005515341672352168
148,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,842,0,2,,,0.0005821901220735728
149,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,484,0,2,,,0.0005639166899492824
150,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,540,0,2,,,0.0005588234709624522
151,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,93,0,5,,,0.0011661496812097767
152,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,243,0,3,,,0.0007442928535898641
153,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,73,0,2,,,0.0005359697400738062
154,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,548,0,2,,,0.0005587306155204747
155,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,308,0,4,,,0.0010151874905274605
156,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,679,0,2,,,0.000573758093763651
157,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,569,0,4,,,0.0010697809623127785
158,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,280,0,5,,,0.001249399461835699
159,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,250,0,2,,,0.0005347441189246573
160,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,955,0,2,,,0.0005434803558739619
161,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,780,0,2,,,0.0005838392027077931
162,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,627,0,2,,,0.0005669472433097943
163,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,338,0,4,,,0.0009699508812963624
164,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,302,0,5,,,0.0012544037027528196
165,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,894,0,3,,,0.0008079172241709248
166,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,33,0,2,,,0.0005236066180868
167,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,417,0,4,,,0.0010466688728009218
168,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,649,0,4,,,0.0010310977283485851
169,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,825,0,2,,,0.0006182179122071884
170,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,292,0,2,,,0.0005380632559381866
171,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,751,0,2,,,0.0005221596674153196
172,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,34,0,20,,,0.004495610097397225
173,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,746,0,2,,,0.000557814274172134
174,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,879,0,2,,,0.0005446220628781846
175,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,844,0,2,,,0.0005333607910506467
176,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,483,0,2,,,0.0005612242083767597
177,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,870,0,2,,,0.000552991668344809
178,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,782,0,2,,,0.0005939488607153095
179,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,425,0,3,,,0.0008279385968347465
180,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,541,0,3,,,0.0007632880454701412
181,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,133,0,3,,,0.0007762839314060581
182,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,145,0,7,,,0.0016823242004063233
183,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,459,0,2,,,0.0005304289661932777
184,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,75,0,6,,,0.001408878474943756
185,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,937,0,2,,,0.0005740212389548868
186,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,503,0,3,,,0.0007607604060345842
187,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,972,0,2,,,0.0005479422319760593
188,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,760,0,2,,,0.0005631177218659759
189,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,304,0,2,,,0.0005405329177853017
190,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,637,0,3,,,0.0007885120886503891
191,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,472,0,2,,,0.0005921510672164492
192,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,464,0,4,,,0.001052244111102595
193,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,217,0,3,,,0.0007507091688919411
194,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,749,0,3,,,0.0008168482348090365
195,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,553,0,2,,,0.0005447116389455599
196,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,691,0,2,,,0.0005897798728110315
197,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,328,0,3,,,0.0007911391986801506
198,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,511,0,3,,,0.0008084707427793175
199,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,821,0,2,,,0.0005492489309986986
200,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,406,0,4,,,0.0010156743299349002
201,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,959,0,2,,,0.0005342074758567816
202,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,963,0,2,,,0.0005998844922832714
203,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,50,0,5,,,0.001195453477695577
204,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,273,0,2,,,0.0005355195866597883
205,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,639,0,2,,,0.0005474386986416754
206,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,624,0,3,,,0.0007786483238538542
207,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,63,0,5,,,0.001220022628504269
208,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,70,0,2,,,0.0005173311776834305
209,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,965,0,2,,,0.0005456191968098323
210,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,253,0,7,,,0.0017568132071655485
211,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,931,0,2,,,0.0005649536827078414
212,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,940,0,2,,,0.0005529790087735948
213,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,723,0,2,,,0.0006041040134813577
214,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,457,0,4,,,0.0009823997787994213
215,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,554,0,2,,,0.0005410007003428536
216,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,461,0,3,,,0.0007655992157423249
217,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,475,0,2,,,0.0005849642007082955
218,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,722,0,2,,,0.0005905890788391686
219,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,477,0,5,,,0.0012115032956181214
220,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,441,0,5,,,0.0013011503172699406
221,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,106,0,3,,,0.0007732632595459723
222,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,677,0,2,,,0.000567370071393403
223,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,528,0,4,,,0.001048836087064559
224,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,838,0,2,,,0.0005479422319760593
225,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,16,0,19,,,0.004232741868281376
226,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,435,0,2,,,0.0005528107859912061
227,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,962,0,2,,,0.000604700797338152
228,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,622,0,4,,,0.001001227509198162
229,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,144,0,9,,,0.0020381143226393898
230,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,255,0,2,,,0.0005727649122806237
231,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,648,0,2,,,0.0005523262757489869
232,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,177,0,4,,,0.0009729095920744391
233,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,414,0,2,,,0.0005492611008818002
234,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,826,0,2,,,0.0005639452395244145
235,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,156,0,2,,,0.0005399695905539009
236,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,600,0,2,,,0.0005613501273517912
237,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,991,0,2,,,0.0005702567803865244
238,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,446,0,3,,,0.0007906360827508617
239,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,941,0,3,,,0.0007951540960277422
240,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,939,0,3,,,0.0007877787782755702
241,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,813,0,2,,,0.0005721433152997825
242,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,580,0,2,,,0.0005892526501604219
243,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,284,0,3,,,0.0007524441667794567
244,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,454,0,2,,,0.000555475415950721
245,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,103,0,2,,,0.0005293705931695206
246,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,596,0,2,,,0.0005971813419568568
247,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,97,0,4,,,0.0009969625031160186
248,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,92,0,2,,,0.0005214343184836969
249,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,114,0,4,,,0.0009813148304934187
250,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,981,0,2,,,0.0005879709653263717
251,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,99,0,6,,,0.0015181686681511788
252,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,559,0,2,,,0.0005672380503981751
253,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,786,0,2,,,0.0006085659456727821
254,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,236,0,3,,,0.0007847259643333849
255,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,339,0,5,,,0.0011523947338937634
256,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,881,0,2,,,0.0005656745617146251
257,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,633,0,2,,,0.0005398711785277819
258,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,975,0,3,,,0.0008071275807613614
259,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,313,0,3,,,0.0007663378006843892
260,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,410,0,3,,,0.000770715929224891
261,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,878,0,2,,,0.0005515439526405799
262,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,583,0,2,,,0.0006094592214157252
263,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,214,0,5,,,0.001227433880923989
264,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,788,0,2,,,0.0005903247537717923
265,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,8,0,47,,,0.01000947676212099
266,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,324,0,4,,,0.0009967178088451582
267,PATCH,1000,2,0.1,0.6,0.9,0.8,2963843070,,889,0,2,,,0.0005996290271384536
