,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
44,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,957,0,2,,,0.0005890502084886758
45,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,106,0,5,,,0.001218955485522854
46,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,831,0,3,,,0.0008355651984565301
47,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,204,0,9,,,0.0021082347993203335
48,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,651,0,2,,,0.0005922186002629584
49,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,949,0,2,,,0.0005997605596054437
50,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,972,0,2,,,0.0005828436563397613
51,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,215,0,3,,,0.0007509982817365711
52,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,898,0,2,,,0.0005974486641246421
53,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,105,0,3,,,0.0007727891691598988
54,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,758,0,7,,,0.0017224446304711816
55,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,778,0,2,,,0.0005418708327444735
56,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,792,0,5,,,0.001289066269638329
57,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,304,0,4,,,0.0010051642850884956
58,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,166,0,4,,,0.000990564622776309
59,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,389,0,3,,,0.0007931114106181648
60,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,86,0,3,,,0.0007900363331227785
61,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,326,0,2,,,0.0005441076005352228
62,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,582,0,2,,,0.0005435450445823316
63,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,819,0,3,,,0.0008317045892209328
64,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,938,0,2,,,0.0005824468315175582
65,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,689,0,2,,,0.0005297726021492603
66,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,14,0,17,,,0.003826297892206263
67,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,853,0,2,,,0.000594053654349427
68,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,959,0,2,,,0.0005885792888122657
69,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,294,0,2,,,0.0005321654161025014
70,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,449,0,2,,,0.0005503731426570025
71,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,346,0,6,,,0.001514032101034631
72,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,69,0,14,,,0.0030830673672645093
73,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,767,0,6,,,0.0015515768934259413
74,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,143,0,5,,,0.0012355776758633205
75,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,499,0,5,,,0.0012202255548219056
76,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,830,0,2,,,0.0005979146039132205
77,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,573,0,2,,,0.0005566584639835644
78,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,782,0,3,,,0.0007716685266304955
79,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,400,0,2,,,0.0005539889143529281
80,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,713,0,3,,,0.000834119128386996
81,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,159,0,3,,,0.0007323043924247224
82,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,147,0,3,,,0.0007556242879549451
83,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,732,0,2,,,0.0005936526930443024
84,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,379,0,2,,,0.0005516828349038008
85,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,604,0,2,,,0.0005363155587403446
86,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,303,0,2,,,0.0005651107471631944
87,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,207,0,5,,,0.001277153207607269
88,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,772,0,3,,,0.0008389241038376188
89,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,298,0,5,,,0.0012184003125260258
90,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,396,0,5,,,0.0012085520208836918
91,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,619,0,2,,,0.0005545253332706597
92,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,156,0,2,,,0.00054246600238742
93,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,34,0,17,,,0.0037554565423826695
94,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,567,0,2,,,0.0005407683402446169
95,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,223,0,6,,,0.0014387966132108413
96,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,780,0,3,,,0.0008236366404068404
97,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,500,0,2,,,0.000541867781462546
98,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,462,0,3,,,0.0008004860131173469
99,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,908,0,2,,,0.0005753686157967602
100,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,921,0,2,,,0.000534239714510253
101,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,80,0,8,,,0.0018604374974286488
102,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,884,0,3,,,0.0008240888434629501
103,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,347,0,3,,,0.0007450311535903641
104,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,602,0,2,,,0.0005704746417405549
105,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,23,0,27,,,0.005912801475717043
106,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,141,0,7,,,0.001706409361008127
107,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,360,0,2,,,0.0006033335799979661
108,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,768,0,3,,,0.0007989020988657543
109,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,530,0,2,,,0.0005875889297261495
110,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,691,0,3,,,0.0008373700749083038
111,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,730,0,4,,,0.0010150023999461145
112,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,306,0,3,,,0.0007798897400481491
113,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,79,0,8,,,0.001866638538695526
114,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,682,0,2,,,0.0005526700924922865
115,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,365,0,4,,,0.001017487443948556
116,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,658,0,3,,,0.000825123816723179
117,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,135,0,6,,,0.0014581227273433035
118,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,206,0,2,,,0.0005388505742442203
119,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,670,0,2,,,0.0005670430463937003
120,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,961,0,3,,,0.000837993051780875
121,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,996,0,2,,,0.0005665763513279068
122,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,955,0,2,,,0.0006047183313088163
123,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,788,0,2,,,0.0005876015322993913
124,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,424,0,4,,,0.0009574897902098227
125,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,588,0,5,,,0.0012736328181561537
126,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,858,0,4,,,0.0010716769542819789
127,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,216,0,2,,,0.0005212954783091413
128,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,87,0,3,,,0.0007737596384690232
129,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,928,0,2,,,0.0005973898225297634
130,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,507,0,3,,,0.0007535072450037953
131,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,931,0,3,,,0.0008936549805911121
132,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,509,0,2,,,0.0005485962804387145
133,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,756,0,4,,,0.0010861108452172592
134,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,169,0,5,,,0.0013157191111697157
135,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,712,0,6,,,0.001449927872304868
136,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,244,0,3,,,0.0007651253008362236
137,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,838,0,2,,,0.000565325045179444
138,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,386,0,2,,,0.0005421046073435859
139,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,910,0,3,,,0.0008533511591272021
140,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,88,0,8,,,0.0018746411259970193
141,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,936,0,2,,,0.0005467261642817774
142,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,455,0,2,,,0.0005227080195377086
143,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,754,0,2,,,0.0005209498841226588
144,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,836,0,2,,,0.0005625070679065425
145,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,161,0,3,,,0.0007763801715288926
146,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,557,0,5,,,0.0012273431929796736
147,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,39,0,15,,,0.0033200729733213388
148,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,503,0,3,,,0.0007655949139913897
149,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,110,0,6,,,0.0014958548768139203
150,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,139,0,7,,,0.0015935505814239344
151,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,406,0,5,,,0.0012273694946411658
152,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,33,0,7,,,0.0016146004478150755
153,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,201,0,2,,,0.000534356332292799
154,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,377,0,2,,,0.0005272222468886929
155,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,220,0,2,,,0.0005483276556993622
156,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,848,0,3,,,0.0008303083489198078
157,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,645,0,2,,,0.000531471146896507
158,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,420,0,2,,,0.0005440060938851493
159,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,625,0,2,,,0.0005417297154796726
160,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,132,0,3,,,0.0007807946461492155
161,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,416,0,2,,,0.0005594928100599362
162,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,12,0,18,,,0.003986420217986211
163,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,978,0,2,,,0.000581319858620981
164,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,82,0,5,,,0.001223304937040999
165,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,974,0,2,,,0.0006227135299699867
166,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,777,0,4,,,0.001107126326872851
167,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,993,0,3,,,0.0008423955253309057
168,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,230,0,3,,,0.0007608531752057646
169,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,504,0,2,,,0.0005525295606269642
170,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,939,0,2,,,0.0005552159840070519
171,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,28,0,6,,,0.0013431376400276172
172,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,542,0,2,,,0.0005108631610911443
173,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,242,0,3,,,0.0007663633560511819
174,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,511,0,2,,,0.000515490612948095
175,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,680,0,2,,,0.0005455126932145656
176,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,203,0,4,,,0.0010200862205308045
177,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,26,0,5,,,0.0011798301148134593
178,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,392,0,4,,,0.001087811732271414
179,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,130,0,9,,,0.0020665147900285384
180,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,738,0,9,,,0.0022892467335661327
181,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,859,0,4,,,0.0010836104717411386
182,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,631,0,2,,,0.0005654704088880602
183,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,847,0,2,,,0.000610433885059462
184,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,783,0,4,,,0.0011013217481882324
185,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,18,0,7,,,0.0016738903341155294
186,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,481,0,3,,,0.0007562705239740224
187,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,598,0,2,,,0.0005804910583188361
188,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,671,0,2,,,0.0005298485139900144
189,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,728,0,8,,,0.001919143286404331
190,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,889,0,3,,,0.0008632418050832092
191,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,464,0,3,,,0.000802368223343689
192,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,610,0,2,,,0.0005240897421047673
193,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,342,0,3,,,0.0007861350872874854
194,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,817,0,2,,,0.0005501842237563016
195,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,575,0,2,,,0.0005368762161674403
196,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,175,0,6,,,0.0014393864819884675
197,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,125,0,13,,,0.0030046817573213987
198,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,661,0,2,,,0.0005123430819208783
199,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,196,0,2,,,0.0005459865877033137
200,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,476,0,2,,,0.000544693757297426
201,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,47,0,8,,,0.0018835991623377733
202,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,246,0,5,,,0.0012071152223185307
203,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,354,0,2,,,0.0005343029145022694
204,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,19,0,5,,,0.0011653730166140527
205,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,781,0,5,,,0.0012747701559116004
206,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,642,0,2,,,0.000549418869011884
207,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,644,0,2,,,0.0005449516861915394
208,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,138,0,6,,,0.0013796398730216547
209,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,751,0,3,,,0.000768922541879698
210,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,497,0,2,,,0.0005363041306485349
211,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,638,0,2,,,0.000515490612948095
212,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,916,0,2,,,0.0005873014530230266
213,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,151,0,6,,,0.0014931513419751971
214,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,844,0,2,,,0.0005936601963506366
215,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,879,0,2,,,0.0005844544582638849
216,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,632,0,2,,,0.0005915873588972446
217,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,174,0,4,,,0.0010094408235765246
218,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,580,0,2,,,0.0005626531863605655
219,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,668,0,2,,,0.0005202391983583457
220,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,725,0,4,,,0.0010315303953777088
221,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,4,0,38,,,0.008012751412896429
222,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,93,0,3,,,0.0007415471599054387
223,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,65,0,3,,,0.000771655107167828
224,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,766,0,2,,,0.0005639505654797212
225,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,431,0,2,,,0.0005351283652737085
226,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,186,0,6,,,0.0013975740192634708
227,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,13,0,17,,,0.003772349685454973
228,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,752,0,5,,,0.0012997869292716993
229,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,945,0,2,,,0.0005676424402942277
230,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,129,0,4,,,0.0009549766422585411
231,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,965,0,2,,,0.000595344567708977
232,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,595,0,2,,,0.0005208206893005425
233,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,627,0,2,,,0.0005116742384049441
234,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,32,0,3,,,0.0007059735672304062
235,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,914,0,2,,,0.0005677316426937234
236,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,517,0,2,,,0.000572495580262038
237,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,874,0,2,,,0.0005557723436730509
238,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,31,0,7,,,0.00156664877698449
239,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,609,0,2,,,0.0005899804719611812
240,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,969,0,2,,,0.0005696861868945838
241,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,15,0,20,,,0.004455639240044934
242,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,823,0,2,,,0.0005662829621490334
243,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,444,0,2,,,0.0005229802808872196
244,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,710,0,4,,,0.001006540902501925
245,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,446,0,4,,,0.0010347852841256523
246,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,225,0,2,,,0.0005308730586851722
247,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,508,0,3,,,0.0008076482068601888
248,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,639,0,2,,,0.000581113580754629
249,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,992,0,2,,,0.0006134561729834909
250,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,214,0,2,,,0.0005397625537409547
251,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,376,0,2,,,0.0005662213007139013
252,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,378,0,2,,,0.0005871268988500589
253,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,381,0,2,,,0.0005284118513134369
254,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,750,0,3,,,0.0008363672343595426
255,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,228,0,3,,,0.0007728538286282852
256,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,640,0,2,,,0.000541537568065333
257,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,276,0,4,,,0.0009971944901045198
258,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,343,0,3,,,0.0007820466073960384
259,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,811,0,5,,,0.0013050310081384284
260,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,72,0,4,,,0.0009605689727441323
261,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,776,0,4,,,0.0010496141518992117
262,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,258,0,3,,,0.0008065992322184608
263,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,101,0,2,,,0.0005129569977736677
264,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,763,0,3,,,0.0008147137035824435
265,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,426,0,2,,,0.0005538925121648169
266,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,636,0,3,,,0.0007902247011272375
267,PATCH,1000,2,0.3,0.3,0.9,0.2,1660177969,,64,0,5,,,0.0011987694642645525
