,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
99,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,335,0,2,,,0.0005247173836496342
100,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,502,0,3,,,0.0007992549232747105
101,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,699,0,2,,,0.0005631778360752897
102,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,782,0,2,,,0.0005369594386017185
103,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,271,0,2,,,0.000539244984936173
104,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,544,0,3,,,0.0008149738015977042
105,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,518,0,2,,,0.0006111895818162774
106,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,300,0,2,,,0.0005612960838074619
107,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,212,0,6,,,0.001442255418933014
108,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,815,0,2,,,0.000588450904874488
109,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,277,0,3,,,0.0007808096177768994
110,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,42,0,4,,,0.0010023159490414528
111,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,451,0,4,,,0.0010063955314107496
112,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,983,0,2,,,0.0005411183385737749
113,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,695,0,2,,,0.0005642639535317695
114,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,319,0,3,,,0.0008013600656247836
115,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,312,0,3,,,0.0008271003812623387
116,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,228,0,8,,,0.0019287703898597647
117,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,770,0,2,,,0.0005757400690744152
118,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,131,0,15,,,0.0034545892722016723
119,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,620,0,3,,,0.000785511847947037
120,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,420,0,4,,,0.0009674938266159388
121,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,260,0,6,,,0.0014677909373178395
122,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,681,0,2,,,0.0005643209398127282
123,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,949,0,2,,,0.0005489890623277908
124,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,314,0,2,,,0.000537781925681157
125,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,265,0,5,,,0.0012565319269371266
126,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,253,0,3,,,0.0007593597576817134
127,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,53,0,13,,,0.002967445796864851
128,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,382,0,5,,,0.0012701908398801282
129,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,243,0,5,,,0.0012841433406050491
130,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,231,0,4,,,0.0009806091181032326
131,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,26,0,16,,,0.0035406232498148495
132,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,452,0,2,,,0.0005430224833613422
133,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,454,0,3,,,0.0007620095723293961
134,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,733,0,2,,,0.0005622194525847075
135,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,387,0,4,,,0.0010478468973533829
136,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,629,0,3,,,0.000782073592529516
137,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,216,0,3,,,0.0007515195750951981
138,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,718,0,2,,,0.0005465494274429385
139,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,191,0,2,,,0.0005302290281630899
140,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,460,0,3,,,0.0007857781965407663
141,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,857,0,2,,,0.0005375580893861104
142,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,640,0,5,,,0.0012387677751596253
143,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,886,0,2,,,0.0005636275398183689
144,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,927,0,2,,,0.0005668383297455715
145,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,551,0,4,,,0.0010279821966603534
146,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,516,0,3,,,0.0007499220377232111
147,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,128,0,6,,,0.001473543287831828
148,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,107,0,6,,,0.0014484115547735328
149,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,209,0,2,,,0.0005492513333289425
150,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,834,0,2,,,0.0005936016948633665
151,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,487,0,2,,,0.0005362545619747903
152,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,342,0,6,,,0.0014671552142940644
153,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,709,0,2,,,0.0005294439170223589
154,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,647,0,2,,,0.0005814783607314576
155,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,217,0,2,,,0.0005541238177914167
156,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,648,0,4,,,0.0010918856645675535
157,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,75,0,6,,,0.0014005443682504274
158,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,470,0,2,,,0.0005602012475792673
159,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,858,0,2,,,0.0005414863230560616
160,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,172,0,7,,,0.001676571758669628
161,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,251,0,4,,,0.0009968781880294124
162,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,758,0,2,,,0.0005847185563090497
163,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,436,0,2,,,0.0005354930674238691
164,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,664,0,2,,,0.0005803690462455712
165,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,118,0,3,,,0.0007838478358696082
166,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,95,0,3,,,0.000757785301562868
167,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,361,0,2,,,0.0005554372106636975
168,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,596,0,3,,,0.0007749055959883512
169,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,911,0,2,,,0.0005608336349346078
170,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,926,0,2,,,0.0005936007333181664
171,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,193,0,8,,,0.0018420726498752902
172,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,568,0,2,,,0.000597905890362634
173,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,411,0,2,,,0.0005657437683830879
174,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,336,0,4,,,0.0010434464749444884
175,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,58,0,8,,,0.0018953149848905523
176,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,246,0,2,,,0.0005411746826767166
177,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,136,0,12,,,0.002704549532419117
178,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,317,0,4,,,0.0010065440468690727
179,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,413,0,2,,,0.0005345219342617655
180,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,967,0,2,,,0.0005343928112290753
181,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,584,0,3,,,0.0008181917998683754
182,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,417,0,2,,,0.0005682081210987907
183,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,378,0,3,,,0.0007952676069270917
184,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,65,0,8,,,0.0018322416095481698
185,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,309,0,3,,,0.0008167246510284098
186,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,713,0,2,,,0.0005622175601841337
187,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,101,0,2,,,0.000537781925681157
188,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,545,0,2,,,0.0005233851429332655
189,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,266,0,3,,,0.000805117168836209
190,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,264,0,4,,,0.000986534240433257
191,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,597,0,2,,,0.0005808459236342027
192,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,55,0,10,,,0.002337012404445994
193,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,825,0,2,,,0.0005386521448145508
194,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,57,0,5,,,0.0012085178826435413
195,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,885,0,2,,,0.0005226311309649361
196,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,115,0,21,,,0.004772189891484989
197,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,952,0,2,,,0.0005639117960890113
198,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,347,0,4,,,0.0010482290939605125
199,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,360,0,3,,,0.0007424085795972068
200,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,979,0,2,,,0.0005457693425044316
201,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,639,0,3,,,0.0008419216258961057
202,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,837,0,2,,,0.0005590648620680697
203,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,540,0,2,,,0.0005573978384710368
204,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,295,0,4,,,0.0010308595654263213
205,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,103,0,5,,,0.001194583702339353
206,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,992,0,2,,,0.0005422227183878921
207,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,154,0,8,,,0.001888803051412294
208,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,999,0,2,,,0.0005400119415538638
209,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,579,0,2,,,0.0005449941254298765
210,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,326,0,2,,,0.0005690800602966392
211,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,646,0,5,,,0.0013096732552893532
212,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,393,0,6,,,0.0015143752366105704
213,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,364,0,6,,,0.0014568714880705148
214,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,486,0,4,,,0.0010469658939462718
215,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,931,0,2,,,0.0005475595940410576
216,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,553,0,2,,,0.0005465076236077173
217,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,672,0,3,,,0.0007812647169308128
218,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,628,0,3,,,0.0007979597489539182
219,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,280,0,2,,,0.000523055787184092
220,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,714,0,2,,,0.0005564184758875055
221,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,773,0,2,,,0.0005652084426939908
222,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,189,0,8,,,0.0018450687753550693
223,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,814,0,2,,,0.0005840459818117967
224,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,617,0,2,,,0.000526870513703546
225,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,606,0,2,,,0.0005425259351925265
226,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,453,0,2,,,0.0005233980887554825
227,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,221,0,4,,,0.0009782038295732944
228,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,31,0,4,,,0.0009770247605575592
229,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,114,0,6,,,0.001444359557440339
230,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,158,0,6,,,0.0013856210729566445
231,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,526,0,2,,,0.0005443929653144161
232,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,813,0,2,,,0.0005213553924455673
233,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,215,0,4,,,0.0010197352267685576
234,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,240,0,4,,,0.0010128563007444828
235,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,473,0,2,,,0.0005529171000850038
236,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,179,0,6,,,0.001498200910529083
237,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,575,0,2,,,0.0005202089707009203
238,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,801,0,2,,,0.0005635356073162382
239,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,316,0,2,,,0.000541286785945886
240,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,286,0,2,,,0.0005325474410455632
241,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,616,0,2,,,0.0005498414983347803
242,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,230,0,3,,,0.0007997130332460797
243,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,656,0,2,,,0.0005293512572423094
244,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,365,0,3,,,0.0007877740139630114
245,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,833,0,2,,,0.0005554023867837269
246,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,110,0,5,,,0.00120904181160956
247,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,619,0,2,,,0.0005728516566573264
248,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,401,0,6,,,0.0015431650973041805
249,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,45,0,13,,,0.002918462668532053
250,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,47,0,2,,,0.0005269798794473194
251,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,290,0,2,,,0.0005361926877486029
252,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,441,0,4,,,0.001069119792710953
253,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,897,0,2,,,0.0005486632778776183
254,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,740,0,2,,,0.0005620163271032031
255,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,605,0,2,,,0.0005660639116370172
256,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,899,0,2,,,0.0005534555893381161
257,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,901,0,2,,,0.0005406886366603014
258,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,392,0,2,,,0.0005465754213266711
259,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,816,0,3,,,0.0008610056749746536
260,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,86,0,4,,,0.000993024118009193
261,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,226,0,9,,,0.002130538763700782
262,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,661,0,2,,,0.0005874343306272087
263,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,339,0,2,,,0.0005350883728085699
264,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,630,0,3,,,0.0007855754488000885
265,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,618,0,2,,,0.0005552786372796531
266,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,686,0,2,,,0.0005460659779001663
267,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,737,0,3,,,0.0008010979943245748
268,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,797,0,2,,,0.000555527486824847
269,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,645,0,2,,,0.0005535005943968367
270,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,917,0,2,,,0.0005715894203153352
271,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,122,0,7,,,0.0016056958099732743
272,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,915,0,2,,,0.0005778110144068702
