,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,93,0,3,,,0.0007755937057726236
269,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,888,0,3,,,0.0007691907131116937
270,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,980,0,2,,,0.0005753529739421706
271,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,572,0,2,,,0.0005516109586775095
272,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,425,0,3,,,0.000793463090013013
273,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,875,0,2,,,0.0005854380707387945
274,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,530,0,4,,,0.000997391869749713
275,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,20,0,7,,,0.0015323992349835327
276,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,923,0,2,,,0.0005857739410553919
277,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,482,0,3,,,0.0008197598045277298
278,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,66,0,7,,,0.0017093125245090201
279,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,389,0,2,,,0.0005655866512975244
280,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,490,0,2,,,0.0005411252768266011
281,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,308,0,5,,,0.0013204436225854918
282,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,467,0,6,,,0.0015157131224774148
283,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,624,0,2,,,0.0005526721222192224
284,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,611,0,2,,,0.0005641992992095461
285,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,239,0,10,,,0.002386470376482297
286,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,485,0,4,,,0.0010544681899958375
287,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,970,0,2,,,0.0005689305705543986
288,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,740,0,3,,,0.0008452235654418231
289,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,640,0,2,,,0.0005484671241505383
290,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,715,0,2,,,0.0005917289185966955
291,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,406,0,3,,,0.0007555189051067464
292,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,360,0,4,,,0.0009918719823876216
293,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,796,0,2,,,0.0005663527808118288
294,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,470,0,3,,,0.0007698410302765172
295,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,125,0,4,,,0.0009386377687084317
296,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,427,0,2,,,0.0005285829889959854
297,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,378,0,2,,,0.0005583291579298077
298,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,891,0,3,,,0.0007645986439606792
299,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,553,0,2,,,0.0005248497694389445
300,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,570,0,3,,,0.0007908308146403791
301,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,140,0,6,,,0.0014750365074292534
302,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,57,0,7,,,0.0016675703088323253
303,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,409,0,2,,,0.0005322169363313177
304,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,377,0,7,,,0.0016545693878594252
305,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,137,0,3,,,0.0007591335689072222
306,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,853,0,2,,,0.0005684059728372675
307,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,266,0,4,,,0.0010301098222830279
308,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,8,0,5,,,0.0011913229731120058
309,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,907,0,2,,,0.0006057107861500549
310,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,935,0,2,,,0.0005898300902005216
311,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,312,0,6,,,0.0014370850625378597
312,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,60,0,15,,,0.003358090036926148
313,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,895,0,2,,,0.0005584618112042825
314,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,269,0,2,,,0.0005538500089689494
315,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,159,0,4,,,0.0009648302339375538
316,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,754,0,3,,,0.0008463388383456267
317,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,262,0,5,,,0.0012728865520447918
318,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,454,0,3,,,0.0007791591493694812
319,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,898,0,2,,,0.0006199919615322669
320,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,186,0,2,,,0.0005132215568259022
321,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,436,0,4,,,0.0010256598783376198
322,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,768,0,3,,,0.0008259537449711734
323,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,41,0,8,,,0.001813084535817009
324,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,714,0,2,,,0.0005884134153796221
325,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,488,0,2,,,0.000556489184263404
326,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,449,0,6,,,0.0014986980752961748
327,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,681,0,2,,,0.0005542860012755428
328,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,218,0,4,,,0.000999267623971988
329,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,204,0,7,,,0.001706881176503303
330,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,857,0,2,,,0.0005612953485867101
331,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,61,0,10,,,0.0022981434295074933
332,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,108,0,6,,,0.001403347409617333
333,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,758,0,3,,,0.0007844379481963846
334,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,133,0,4,,,0.0010297976654781945
335,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,865,0,2,,,0.0005493749562102293
336,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,884,0,2,,,0.0005850353983619219
337,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,669,0,2,,,0.0005706993202185893
338,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,811,0,2,,,0.0005679400718400179
339,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,85,0,11,,,0.0025917851996229624
340,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,519,0,4,,,0.0010063341526127118
341,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,571,0,3,,,0.0008146416863040365
342,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,760,0,2,,,0.0005386985288466062
343,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,413,0,2,,,0.0005419587854439056
344,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,310,0,2,,,0.0005220524154015947
345,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,122,0,3,,,0.0007332316094128888
346,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,168,0,4,,,0.0010105632667058444
347,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,988,0,2,,,0.0005476586980882692
348,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,45,0,2,,,0.000519717218448156
349,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,429,0,3,,,0.0007521214765522442
350,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,497,0,2,,,0.0005634491936509272
351,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,577,0,6,,,0.0015330366429195095
352,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,383,0,4,,,0.001040158064098562
353,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,438,0,2,,,0.0005518088290755419
354,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,426,0,2,,,0.0005494417579871326
355,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,500,0,3,,,0.0008125004075109822
356,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,369,0,2,,,0.0005547181487917983
357,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,904,0,2,,,0.0005445930276803313
358,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,960,0,2,,,0.0005232748480683216
359,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,164,0,5,,,0.00122038829222987
360,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,197,0,11,,,0.002575731128583643
361,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,211,0,2,,,0.0005428098104493448
362,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,573,0,2,,,0.0005903794559809875
363,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,655,0,2,,,0.0005683501665723909
364,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,709,0,3,,,0.0008356654799084717
365,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,175,0,9,,,0.002104118230897471
366,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,523,0,2,,,0.0005389605021304486
367,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,556,0,2,,,0.0005516548819061302
368,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,784,0,2,,,0.0005547388497574655
369,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,349,0,2,,,0.0005552521521103021
370,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,115,0,8,,,0.0018032664555373936
371,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,990,0,2,,,0.0005734343440860957
372,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,849,0,3,,,0.0008665288067998744
373,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,502,0,4,,,0.0010175469159084403
374,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,772,0,2,,,0.0005244293596252488
375,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,971,0,2,,,0.000568419157131235
376,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,874,0,2,,,0.0005427520197690968
377,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,748,0,3,,,0.0008325498138878885
378,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,172,0,3,,,0.0007917650331224816
379,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,755,0,2,,,0.0005685334644179349
380,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,205,0,3,,,0.0007602624345245204
381,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,806,0,2,,,0.0005738623622532739
382,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,785,0,2,,,0.0005419284391236569
383,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,94,0,9,,,0.0020917365431508093
384,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,649,0,2,,,0.0005818688956538675
385,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,309,0,6,,,0.0015391920557223304
386,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,494,0,3,,,0.0007686820600199379
387,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,894,0,2,,,0.0006006151403066589
388,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,69,0,3,,,0.0007679348510073782
389,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,621,0,3,,,0.0008430136858442121
390,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,285,0,3,,,0.0008130606960374899
391,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,44,0,9,,,0.001959467163440957
392,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,359,0,4,,,0.0010078717392189441
393,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,815,0,2,,,0.0005723904254634207
394,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,314,0,3,,,0.0007698634906180201
395,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,899,0,2,,,0.0005609003444712662
396,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,327,0,5,,,0.0012607471026050946
397,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,823,0,2,,,0.0005355469743181777
398,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,724,0,2,,,0.0005120469684623351
399,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,900,0,2,,,0.0005715273136078981
400,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,535,0,4,,,0.0009790152594721484
401,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,654,0,2,,,0.0005382688000615828
402,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,690,0,2,,,0.000555000628713697
403,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,244,0,4,,,0.0010028046009149182
404,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,81,0,8,,,0.001841102503287008
405,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,496,0,2,,,0.000549971069817962
406,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,222,0,3,,,0.0007865194183694495
407,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,775,0,2,,,0.000612932733081356
408,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,554,0,3,,,0.0007939464920591252
409,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,346,0,3,,,0.0007916350531844607
410,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,455,0,3,,,0.0007411526498663089
411,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,762,0,2,,,0.0005787794953207465
412,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,358,0,6,,,0.0015173606705195357
413,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,653,0,3,,,0.0007678932278449037
414,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,273,0,6,,,0.0014359122426055324
415,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,466,0,2,,,0.0005433276799564058
416,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,376,0,2,,,0.0005485040843709509
417,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,13,0,18,,,0.0038582993929900857
418,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,352,0,3,,,0.0008089100710464909
419,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,976,0,2,,,0.0005660210585311586
420,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,726,0,2,,,0.0005937911891636092
421,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,699,0,2,,,0.0005754217050758787
422,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,215,0,8,,,0.001923002916336285
423,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,379,0,3,,,0.0007796722900947998
424,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,749,0,2,,,0.0005705777733758879
425,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,996,0,2,,,0.0005795836353263031
426,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,144,0,2,,,0.000536418705117472
427,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,793,0,2,,,0.0005707232613750122
428,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,550,0,2,,,0.0005632236495501021
429,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,437,0,5,,,0.0012807516508961073
430,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,647,0,2,,,0.0005487635152474056
431,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,518,0,2,,,0.0005224892409515182
432,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,863,0,2,,,0.0005339591752832643
433,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,221,0,2,,,0.0005728536716517685
434,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,604,0,2,,,0.0005357760085066558
435,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,627,0,2,,,0.0005224367785128936
436,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,752,0,2,,,0.0005870628209855057
437,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,101,0,14,,,0.0031915105455394078
438,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,408,0,2,,,0.0005572029467292407
439,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,351,0,2,,,0.0005533076596310971
440,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,132,0,8,,,0.0018374564336460448
441,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,428,0,2,,,0.0005563803744209907
442,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,555,0,2,,,0.0005479697674734356
443,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,118,0,2,,,0.0005537904093419086
444,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,908,0,2,,,0.0005578815170148646
445,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,67,0,7,,,0.0016626775043393875
446,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,733,0,2,,,0.00057180191599448
447,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,813,0,2,,,0.0005095329713489238
448,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,53,0,8,,,0.0018795907336498269
449,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,76,0,6,,,0.0014415509256255072
450,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,905,0,2,,,0.0005852106188942066
451,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,937,0,2,,,0.0005660553934802188
452,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,149,0,4,,,0.0010291847097559238
453,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,131,0,4,,,0.0009938866411487487
454,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,701,0,2,,,0.0005793501493956509
455,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,393,0,4,,,0.0010781216796940801
456,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,532,0,2,,,0.0005361592830271062
457,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,298,0,3,,,0.0007879910450906156
458,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,520,0,2,,,0.0005911415627613503
459,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,136,0,6,,,0.0014670396250282924
460,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,720,0,3,,,0.0008160413284905249
461,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,282,0,3,,,0.0008035753699683495
462,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,810,0,2,,,0.0005595829020623865
463,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,598,0,3,,,0.00079260051743163
464,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,561,0,2,,,0.0005652040116091207
465,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,892,0,2,,,0.0005675656564532519
466,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,871,0,2,,,0.0005519623308591245
467,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,184,0,5,,,0.0012165398329460962
468,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,271,0,6,,,0.0014488242338834467
469,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,88,0,23,,,0.005273399366600562
470,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,404,0,2,,,0.0005838947251039192
471,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,609,0,2,,,0.0005927761108265325
472,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,774,0,2,,,0.0005500796670098132
473,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,167,0,4,,,0.0010404567427017102
474,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,243,0,4,,,0.000980063290036753
475,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,105,0,7,,,0.0016635534386421778
476,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,217,0,2,,,0.0005617171761036874
477,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,163,0,3,,,0.000745473645810824
478,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,256,0,3,,,0.0007866555460249828
479,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,70,0,3,,,0.0007213583218569691
480,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,680,0,2,,,0.0005443856561833923
481,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,725,0,5,,,0.001280015531518699
482,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,203,0,8,,,0.001973781147954264
483,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,616,0,3,,,0.0007837288263776702
484,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,665,0,2,,,0.0005369729331264518
485,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,270,0,5,,,0.0012400769863070856
486,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,791,0,3,,,0.0007805073672264565
487,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,353,0,2,,,0.0005759001735495624
488,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,1,0,33,,,0.006998205910240962
489,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,311,0,5,,,0.0012249691240968042
490,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,86,0,5,,,0.0012606849876990887
491,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,453,0,3,,,0.0008073354279653971
492,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,103,0,5,,,0.001261733046444411
493,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,734,0,3,,,0.0008655480993248294
494,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,948,0,2,,,0.0005675608314157275
495,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,972,0,2,,,0.0005538500089689494
496,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,949,0,2,,,0.0005601008517530812
497,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,17,0,31,,,0.006876293324503359
498,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,418,0,7,,,0.0016917072356419688
499,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,97,0,5,,,0.0012051169488828703
500,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,582,0,3,,,0.0007847945982018414
501,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,385,0,4,,,0.001019523031662687
502,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,191,0,3,,,0.0007922640228777811
503,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,678,0,2,,,0.0005697955185641089
504,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,287,0,2,,,0.0005290184622444098
505,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,562,0,2,,,0.0005272137329073025
506,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,199,0,6,,,0.001451309851196608
507,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,100,0,11,,,0.0026751337270807143
508,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,878,0,2,,,0.0005969105074431353
509,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,591,0,2,,,0.0005368433672196317
510,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,178,0,7,,,0.001614961897086927
511,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,469,0,3,,,0.000773472382811235
512,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,661,0,2,,,0.0005631922209595189
513,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,974,0,2,,,0.0005468039376647725
514,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,202,0,7,,,0.0016773003990270712
515,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,87,0,5,,,0.0012302573729365107
516,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,643,0,2,,,0.0005553975295488478
517,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,295,0,2,,,0.0005800431441458027
518,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,685,0,2,,,0.0005388530360133293
519,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,534,0,3,,,0.0007858897074829811
520,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,925,0,2,,,0.0005638520688256996
521,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,255,0,4,,,0.001015879087747568
522,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,283,0,5,,,0.0012611791949575586
523,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,589,0,2,,,0.0005847473908579234
524,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,372,0,3,,,0.0007924839312948913
525,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,447,0,2,,,0.0005843770304204064
526,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,96,0,9,,,0.0020444884305802972
527,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,844,0,2,,,0.0005778369215242633
528,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,347,0,4,,,0.001042453409626061
529,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,947,0,2,,,0.000578363685754123
530,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,165,0,2,,,0.0005316447988044114
531,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,495,0,3,,,0.0008361027814008984
532,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,398,0,2,,,0.0005418300812539463
533,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,630,0,3,,,0.0007928783193282241
534,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,889,0,2,,,0.0005559072375012303
535,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,296,0,2,,,0.0005571709911714884
536,PATCH,1000,2,0.2,1.0,0.3,0.2,1563628805,,887,0,2,,,0.0005486179529759458
