,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
77,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,370,0,7,,,0.0017271299478673237
78,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,165,0,7,,,0.0016633166696303865
79,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,819,0,2,,,0.0005620656442368839
80,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,426,0,4,,,0.0010655882220730322
81,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,814,0,2,,,0.0005567601919166533
82,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,711,0,2,,,0.0005678871228901398
83,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,475,0,3,,,0.0007858869635522489
84,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,983,0,2,,,0.0005714943786763694
85,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,343,0,4,,,0.0010316953503557733
86,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,553,0,2,,,0.0005285028212980018
87,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,134,0,6,,,0.0013928235140184863
88,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,76,0,2,,,0.0005331601368535424
89,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,253,0,2,,,0.0005320794938042053
90,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,486,0,2,,,0.0005680638170139063
91,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,647,0,2,,,0.000545462497601479
92,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,975,0,2,,,0.0005672894171432056
93,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,986,0,2,,,0.0005658161697752359
94,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,911,0,2,,,0.0005879312291919506
95,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,954,0,2,,,0.0005463693726952579
96,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,907,0,2,,,0.0005442222942108724
97,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,751,0,2,,,0.0005155850155515543
98,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,839,0,2,,,0.000606903179217741
99,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,214,0,4,,,0.0009957170111288458
100,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,995,0,2,,,0.0005627590932732946
101,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,187,0,4,,,0.0010499397927471313
102,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,764,0,2,,,0.0006037835761430829
103,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,577,0,2,,,0.0005489941535084567
104,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,608,0,3,,,0.0007580074998313241
105,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,585,0,3,,,0.0008311184003786382
106,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,328,0,2,,,0.0005586403201782201
107,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,454,0,3,,,0.0008085377228481148
108,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,750,0,2,,,0.0005475806474583726
109,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,963,0,2,,,0.0005786690661350776
110,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,683,0,2,,,0.0005998618000687566
111,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,368,0,2,,,0.00053009458437758
112,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,799,0,2,,,0.0006025707977355039
113,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,365,0,2,,,0.0005542111990838047
114,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,386,0,3,,,0.000777311945000778
115,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,617,0,3,,,0.000824959123600231
116,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,195,0,4,,,0.0009794891323083106
117,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,43,0,2,,,0.0005265197825480484
118,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,200,0,4,,,0.0010135546513214896
119,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,171,0,5,,,0.0012347824326824533
120,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,435,0,3,,,0.0008241731690345689
121,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,990,0,2,,,0.0005340891995385164
122,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,774,0,2,,,0.0005674732752258366
123,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,355,0,2,,,0.0005468090252538241
124,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,660,0,3,,,0.0008278174857811004
125,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,521,0,2,,,0.0005589281915282356
126,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,169,0,3,,,0.0007541628713261815
127,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,341,0,3,,,0.0007855579254971964
128,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,158,0,6,,,0.0014527863425481656
129,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,294,0,4,,,0.0009630292851369485
130,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,942,0,2,,,0.0005611123614018947
131,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,122,0,8,,,0.0018554144139204109
132,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,22,0,17,,,0.0036484809916780244
133,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,4,0,34,,,0.007274993881040012
134,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,461,0,5,,,0.0012528981761769865
135,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,820,0,2,,,0.000546848893679726
136,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,185,0,2,,,0.0005620719261464314
137,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,789,0,3,,,0.000788975537777108
138,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,736,0,2,,,0.000579660898913866
139,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,424,0,3,,,0.0007815450946388259
140,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,118,0,6,,,0.0014983322862563697
141,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,747,0,2,,,0.0005453604898669379
142,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,135,0,6,,,0.0014712048978544963
143,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,847,0,2,,,0.0005392852248027275
144,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,192,0,5,,,0.0012428796289049937
145,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,830,0,3,,,0.0008289091190071601
146,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,117,0,2,,,0.0005483089905062929
147,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,844,0,2,,,0.0005525116248176683
148,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,923,0,2,,,0.0005516498225408987
149,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,806,0,2,,,0.0005856041222149343
150,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,19,0,3,,,0.0007683828213178273
151,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,436,0,3,,,0.0007843909557435929
152,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,182,0,6,,,0.001474150286350815
153,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,5,0,30,,,0.006442544796913932
154,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,202,0,8,,,0.0018903954346568418
155,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,584,0,5,,,0.0012585525235964735
156,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,803,0,2,,,0.0005996220315714467
157,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,359,0,3,,,0.0008164999375611771
158,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,979,0,2,,,0.0005489521725736467
159,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,930,0,2,,,0.0005715701997326352
160,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,277,0,5,,,0.001221077786509246
161,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,114,0,2,,,0.0005325345786613432
162,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,147,0,4,,,0.0009859018294906532
163,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,207,0,2,,,0.0005521351158924873
164,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,778,0,2,,,0.0005568607061842693
165,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,935,0,3,,,0.0008028996055401643
166,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,671,0,2,,,0.0005861604208500283
167,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,784,0,2,,,0.0005342523974929837
168,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,916,0,2,,,0.0005513289212164625
169,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,271,0,5,,,0.0012254734882437071
170,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,364,0,2,,,0.0005669036757007137
171,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,833,0,2,,,0.0005440391005483875
172,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,466,0,4,,,0.0010118798045004645
173,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,696,0,2,,,0.0005583138462831863
174,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,811,0,2,,,0.0006186975947554066
175,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,631,0,3,,,0.0007999135216956661
176,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,281,0,9,,,0.0022089639768255198
177,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,80,0,8,,,0.0018313050991393088
178,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,226,0,3,,,0.000788400052471114
179,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,452,0,2,,,0.0005428066291819249
180,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,969,0,2,,,0.0006183929326400557
181,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,174,0,6,,,0.0015029447573569074
182,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,781,0,2,,,0.0005430272458867414
183,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,762,0,2,,,0.0005956358598288518
184,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,57,0,5,,,0.0012348320077540838
185,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,79,0,3,,,0.0007504494689559958
186,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,194,0,3,,,0.0007679057333513104
187,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,899,0,2,,,0.0005417561995288883
188,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,68,0,8,,,0.0018800652277654042
189,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,302,0,3,,,0.0007790615875181647
190,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,932,0,2,,,0.0005613065289491055
191,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,677,0,3,,,0.0008224779209348897
192,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,519,0,2,,,0.0005859888611075213
193,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,450,0,2,,,0.00053009458437758
194,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,503,0,2,,,0.0005547945407914368
195,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,487,0,2,,,0.0005418430208012754
196,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,904,0,2,,,0.0005513663685690627
197,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,684,0,4,,,0.0009940851022110647
198,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,890,0,2,,,0.0005556556081038402
199,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,492,0,3,,,0.0008098538603245485
200,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,880,0,2,,,0.0005454122225239105
201,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,257,0,5,,,0.0012428163523109154
202,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,593,0,4,,,0.0010405875078437034
203,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,534,0,2,,,0.000552935039461384
204,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,607,0,2,,,0.0005408662492518732
205,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,529,0,4,,,0.0009880439285361912
206,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,65,0,11,,,0.0025803782481334196
207,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,746,0,2,,,0.0005765760262536536
208,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,759,0,2,,,0.0005762273499576187
209,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,212,0,4,,,0.000980775434462808
210,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,491,0,3,,,0.0007692343889620994
211,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,390,0,3,,,0.0007804630007413539
212,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,203,0,2,,,0.0005433374431734105
213,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,873,0,3,,,0.0007981100102447322
214,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,235,0,2,,,0.000517388908569932
215,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,395,0,3,,,0.0008287557603340885
216,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,599,0,2,,,0.0005549586424134452
217,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,562,0,6,,,0.0014688079664834913
218,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,884,0,2,,,0.0005423688083631105
219,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,868,0,3,,,0.0008221730288445853
220,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,146,0,2,,,0.0005436487349414343
221,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,111,0,8,,,0.0019242231796506007
222,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,383,0,3,,,0.0007824947080513231
223,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,681,0,2,,,0.0005791413792388279
224,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,201,0,4,,,0.000964396453601181
225,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,533,0,2,,,0.000612671196018753
226,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,800,0,2,,,0.0005401742015434599
227,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,794,0,3,,,0.0008356858527406468
228,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,514,0,2,,,0.0005431206008685383
229,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,618,0,4,,,0.0010234009330285752
230,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,616,0,2,,,0.0005516494391888347
231,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,131,0,2,,,0.0005352365049563896
232,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,861,0,2,,,0.0005513663685690627
233,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,477,0,2,,,0.0005721180832362054
234,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,641,0,3,,,0.0008047375711497328
235,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,558,0,2,,,0.000564717983055404
236,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,813,0,2,,,0.000594767062403699
237,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,189,0,3,,,0.0007555451032541422
238,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,433,0,2,,,0.0006042897916672733
239,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,931,0,2,,,0.0005901127738226092
240,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,982,0,2,,,0.0005556807651565618
241,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,937,0,2,,,0.0005547884401907629
242,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,893,0,2,,,0.00056640099651889
243,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,274,0,2,,,0.0005299654460651942
244,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,936,0,2,,,0.0005564727020914917
245,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,507,0,3,,,0.0007886306321496939
246,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,71,0,2,,,0.0005342536317027758
247,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,334,0,5,,,0.0012554655434164697
248,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,858,0,2,,,0.000598928420727729
249,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,791,0,2,,,0.0005560742224022962
250,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,516,0,2,,,0.000545301277188652
251,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,379,0,2,,,0.0005630338967340357
252,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,126,0,4,,,0.000985279609266954
253,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,247,0,8,,,0.0019466489449223795
254,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,531,0,4,,,0.001015794269498921
255,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,560,0,3,,,0.0008132162374781075
256,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,994,0,2,,,0.000565922866090099
257,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,397,0,5,,,0.0012704660158661546
258,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,163,0,3,,,0.0007382490846197757
259,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,950,0,2,,,0.0006019028897679831
260,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,220,0,6,,,0.0014798915719909315
261,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,272,0,2,,,0.0005508830324731305
262,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,918,0,2,,,0.0005412325870022873
263,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,654,0,2,,,0.0005532258263441533
264,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,625,0,2,,,0.000564255263056599
265,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,44,0,13,,,0.002904238909719644
266,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,504,0,2,,,0.000527283316431484
267,PATCH,1000,2,0.1,0.3,0.6,0.6,2876045627,,602,0,5,,,0.0012799804413817296
