,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
40,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,171,0,4,,,0.0009822191656852816
41,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,560,0,2,,,0.0005803665997098183
42,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,258,0,5,,,0.0012120634464035072
43,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,195,0,7,,,0.0016636070928509592
44,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,12,0,11,,,0.0025758014471654296
45,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,322,0,3,,,0.0007806356363994017
46,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,7,0,37,,,0.007995629198962264
47,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,256,0,4,,,0.0009586351874319582
48,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,149,0,2,,,0.000547057818889597
49,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,928,0,3,,,0.0008180130393404724
50,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,465,0,2,,,0.0005568146027432612
51,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,409,0,5,,,0.001277705026903896
52,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,830,0,2,,,0.0005862226543966866
53,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,277,0,3,,,0.0007678908570388146
54,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,894,0,2,,,0.00058376783890506
55,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,68,0,5,,,0.001218027939739582
56,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,338,0,3,,,0.0007938132806037828
57,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,878,0,3,,,0.0007874141889317785
58,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,443,0,4,,,0.000988679579242451
59,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,359,0,2,,,0.0005191070797503259
60,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,632,0,3,,,0.0008191889851161758
61,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,432,0,2,,,0.0005291073565433694
62,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,393,0,2,,,0.0005707873467147066
63,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,946,0,2,,,0.0006176410165621988
64,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,841,0,2,,,0.0005846378322043341
65,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,740,0,2,,,0.0005671722552212873
66,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,301,0,3,,,0.0007626106621841136
67,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,56,0,4,,,0.0010139359238417055
68,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,654,0,2,,,0.0005712821090712076
69,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,293,0,2,,,0.0005726190982759438
70,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,543,0,2,,,0.000560175065247298
71,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,378,0,3,,,0.0008229176255348032
72,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,6,0,12,,,0.0027018649210508064
73,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,862,0,2,,,0.0005952118235672346
74,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,59,0,3,,,0.0007339657137550642
75,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,653,0,2,,,0.0005714106848814095
76,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,24,0,23,,,0.004996549794908392
77,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,436,0,2,,,0.0005384374906490336
78,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,239,0,2,,,0.0005364154272462739
79,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,918,0,2,,,0.0005569563721291805
80,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,138,0,7,,,0.0017042828245087394
81,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,251,0,5,,,0.0012425786692579553
82,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,710,0,2,,,0.0005352592438802028
83,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,163,0,2,,,0.0005538388349657098
84,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,424,0,4,,,0.001008306445760299
85,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,23,0,10,,,0.0023556566896411175
86,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,554,0,2,,,0.0005520364885399373
87,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,727,0,2,,,0.0005834428501759994
88,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,81,0,6,,,0.0014233974325024274
89,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,591,0,3,,,0.0007910954675967321
90,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,649,0,2,,,0.0005552614017861961
91,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,900,0,2,,,0.0005790011812351764
92,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,475,0,4,,,0.0010258712038013155
93,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,162,0,8,,,0.0018882978797034678
94,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,550,0,2,,,0.0005446363946080999
95,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,332,0,5,,,0.001276332840305492
96,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,496,0,2,,,0.0005592864676103643
97,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,530,0,2,,,0.0005447570537008129
98,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,633,0,2,,,0.0005765392965341823
99,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,384,0,3,,,0.0007942938623469742
100,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,941,0,2,,,0.0005754979675747646
101,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,958,0,2,,,0.0005885588746544852
102,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,164,0,7,,,0.0016594146479389541
103,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,820,0,4,,,0.0011084121009397583
104,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,853,0,2,,,0.0005167421605525964
105,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,278,0,4,,,0.001003936709563711
106,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,84,0,6,,,0.0013983384072531956
107,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,902,0,2,,,0.0006164696298170375
108,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,360,0,2,,,0.0005732183535899856
109,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,509,0,3,,,0.0008028414192113273
110,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,960,0,2,,,0.0005657110435676025
111,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,694,0,3,,,0.0007999740393006935
112,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,470,0,2,,,0.0005395501938045913
113,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,979,0,2,,,0.0005446657308081012
114,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,959,0,2,,,0.0005518070845495094
115,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,950,0,2,,,0.0005857394556662648
116,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,109,0,2,,,0.0005645279798616483
117,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,106,0,4,,,0.0009459128288596127
118,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,494,0,4,,,0.0010384570802832074
119,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,939,0,2,,,0.0005509338914200741
120,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,620,0,2,,,0.000554833466819792
121,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,682,0,2,,,0.0005662700824541966
122,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,891,0,2,,,0.0005466301691236286
123,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,405,0,6,,,0.0014346311446787863
124,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,100,0,10,,,0.002390280634574209
125,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,326,0,7,,,0.0017065452997889299
126,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,728,0,2,,,0.0005367676122180611
127,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,43,0,19,,,0.00424869598848788
128,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,975,0,2,,,0.0005560943849647266
129,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,147,0,6,,,0.0014399560199516584
130,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,73,0,4,,,0.0009730376746192046
131,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,831,0,2,,,0.0005784720221783827
132,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,133,0,4,,,0.0010015530046018246
133,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,803,0,2,,,0.0005825106835808077
134,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,255,0,3,,,0.0007900462857299309
135,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,717,0,2,,,0.0005525987175502093
136,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,269,0,2,,,0.0005679094842383197
137,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,691,0,2,,,0.000584370364288553
138,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,414,0,3,,,0.0007826444744294816
139,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,865,0,4,,,0.0010861971372661844
140,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,292,0,4,,,0.0010547701878440567
141,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,158,0,3,,,0.0007546968233729219
142,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,593,0,5,,,0.0012466641499448235
143,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,597,0,3,,,0.0008217914609903737
144,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,87,0,2,,,0.0005708230585280482
145,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,236,0,3,,,0.0007952148524198986
146,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,648,0,2,,,0.0005592545691577045
147,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,802,0,4,,,0.001095534878556442
148,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,811,0,2,,,0.0005671208955961957
149,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,78,0,10,,,0.002332384525251713
150,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,907,0,2,,,0.0005520032242798333
151,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,521,0,4,,,0.0010272135603606744
152,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,599,0,2,,,0.000531853840924264
153,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,67,0,5,,,0.0011709882376579545
154,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,576,0,2,,,0.0005790030942991425
155,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,180,0,2,,,0.0005359738921839738
156,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,458,0,2,,,0.0005377710086503357
157,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,473,0,2,,,0.0005834076542123284
158,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,720,0,2,,,0.0005712743621817954
159,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,705,0,2,,,0.0005226777759617764
160,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,329,0,2,,,0.0005406319997351773
161,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,670,0,2,,,0.0005859075878982169
162,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,172,0,9,,,0.002096946528979252
163,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,504,0,2,,,0.0005250986109009451
164,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,482,0,2,,,0.0005507710257906128
165,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,187,0,4,,,0.001015522486364874
166,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,358,0,3,,,0.0007954961201229665
167,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,640,0,2,,,0.0005731496009993976
168,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,510,0,3,,,0.0008013152981614171
169,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,190,0,3,,,0.0007368510702033019
170,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,493,0,2,,,0.0005494000280422083
171,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,248,0,4,,,0.0010368403872933047
172,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,793,0,2,,,0.0005802618177619974
173,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,235,0,4,,,0.000994760277949874
174,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,888,0,2,,,0.0005877788716719894
175,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,635,0,2,,,0.000549737210771869
176,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,751,0,2,,,0.0005857809411741344
177,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,564,0,2,,,0.0005448166403023471
178,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,334,0,3,,,0.0007963520698222662
179,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,375,0,3,,,0.0008107787654708334
180,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,91,0,9,,,0.002159661077719332
181,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,523,0,2,,,0.0005245031597222669
182,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,62,0,11,,,0.0024036410802938746
183,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,140,0,3,,,0.0007979740453382155
184,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,724,0,2,,,0.0005820704448467242
185,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,618,0,2,,,0.0005905661490587822
186,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,687,0,2,,,0.0005456796907117192
187,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,999,0,2,,,0.0005332927608418896
188,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,434,0,2,,,0.0005621542822698743
189,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,38,0,8,,,0.0018634844792791863
190,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,993,0,2,,,0.0005696066059685551
191,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,208,0,2,,,0.0005119320523482892
192,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,411,0,5,,,0.0012748597935822383
193,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,118,0,7,,,0.001706468201079748
194,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,731,0,2,,,0.0005754979675747646
195,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,954,0,2,,,0.0005496890697337339
196,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,275,0,7,,,0.00167603953238104
197,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,842,0,2,,,0.0005698079529464823
198,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,980,0,3,,,0.0008619843886360582
199,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,730,0,2,,,0.0005711269602829069
200,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,307,0,6,,,0.001473927159830201
201,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,155,0,13,,,0.003085219271807965
202,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,107,0,5,,,0.0012418238795677172
203,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,581,0,3,,,0.0008051356010532781
204,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,949,0,4,,,0.0010809095144934343
205,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,1,0,17,,,0.0036166301326032357
206,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,846,0,2,,,0.0005685641387615767
207,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,349,0,3,,,0.0008045852230061887
208,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,814,0,3,,,0.0008271584587275045
209,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,780,0,3,,,0.0008081334554445418
210,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,397,0,5,,,0.0012110881781632944
211,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,809,0,6,,,0.0014314079428312848
212,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,538,0,3,,,0.0008288398399121824
213,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,507,0,2,,,0.0005562842812337216
214,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,777,0,2,,,0.0005914443304769665
215,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,463,0,2,,,0.0005603935476608217
216,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,973,0,2,,,0.0005529854224608607
217,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,407,0,3,,,0.000777746218310359
218,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,782,0,4,,,0.0010590369099935915
219,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,511,0,3,,,0.0007999717452992221
220,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,921,0,2,,,0.0005704191781972983
221,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,849,0,2,,,0.0006092249114987815
222,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,867,0,3,,,0.0008047311495215702
223,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,476,0,4,,,0.0010687424312563602
224,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,209,0,6,,,0.001458850336348665
225,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,797,0,2,,,0.0005213126864677591
226,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,225,0,3,,,0.0007750127109836783
227,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,772,0,2,,,0.0005525244104389828
228,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,173,0,3,,,0.0008195113222875961
229,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,590,0,2,,,0.0005659561046023308
230,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,181,0,4,,,0.0009377633806863224
231,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,569,0,2,,,0.0005505139683399541
232,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,135,0,4,,,0.0010074207627973233
233,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,579,0,2,,,0.0005994713527578667
234,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,66,0,3,,,0.0007710898327529465
235,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,754,0,2,,,0.0005182300337988026
236,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,126,0,6,,,0.0014777633422403918
237,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,615,0,2,,,0.0005288267250933607
238,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,660,0,2,,,0.0005250370864836137
239,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,838,0,2,,,0.0006009681997204387
240,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,156,0,8,,,0.0019755510024191255
241,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,90,0,6,,,0.001464560168657184
242,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,905,0,2,,,0.0005420786524167162
243,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,736,0,2,,,0.0005624268022106735
244,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,132,0,3,,,0.0007795204476408657
245,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,423,0,3,,,0.0007833597545433711
246,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,575,0,7,,,0.001776496689119401
247,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,159,0,8,,,0.0018375616597100662
248,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,681,0,2,,,0.0005695774919483394
249,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,216,0,4,,,0.0010434156192417204
250,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,871,0,2,,,0.000587429649257935
251,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,344,0,4,,,0.0009997885833591097
252,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,866,0,2,,,0.0005851821664187165
253,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,860,0,2,,,0.0005328810420469709
254,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,840,0,3,,,0.0008185617620644483
255,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,20,0,31,,,0.006730354654673419
256,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,805,0,4,,,0.0010103655972559418
257,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,110,0,14,,,0.0031942488670901785
258,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,645,0,2,,,0.0005780759891121126
259,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,325,0,5,,,0.001253024035405913
260,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,535,0,4,,,0.001071535046628567
261,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,572,0,4,,,0.001023347023371235
262,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,737,0,2,,,0.0005576377195994819
263,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,263,0,4,,,0.0010016902725253855
264,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,996,0,2,,,0.0005891211802425524
265,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,167,0,8,,,0.0019367705290352288
266,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,974,0,2,,,0.0005696066059685551
267,PATCH,1000,2,0.2,0.9,0.9,0.8,1419412767,,825,0,3,,,0.0008260819769064479
