,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
25,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,181,0,4,,,0.0009643078163378504
26,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,426,0,2,,,0.0005422677415982462
27,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,438,0,3,,,0.0007585747580674695
28,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,975,0,2,,,0.000581512120185024
29,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,473,0,2,,,0.0005509427368224184
30,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,260,0,8,,,0.0019840587051006293
31,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,158,0,12,,,0.0028103371266322784
32,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,88,0,9,,,0.0020917815218130507
33,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,237,0,4,,,0.0009690849583634497
34,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,328,0,3,,,0.0007592519012469744
35,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,300,0,3,,,0.0007631768892303784
36,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,875,0,2,,,0.0005667474169396038
37,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,485,0,2,,,0.0005413405951957829
38,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,672,0,3,,,0.0008490860087986203
39,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,169,0,5,,,0.0011632090482317245
40,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,25,0,8,,,0.001799569288508615
41,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,81,0,4,,,0.0010051550339946372
42,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,596,0,2,,,0.0005436201139432699
43,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,3,0,54,,,0.011627673261070412
44,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,746,0,2,,,0.000557737010501259
45,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,318,0,3,,,0.0007412948973570508
46,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,106,0,8,,,0.0019126291713233204
47,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,865,0,3,,,0.0007695091704577859
48,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,536,0,2,,,0.0005492477760858915
49,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,583,0,2,,,0.0005610211746329425
50,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,880,0,4,,,0.0010693003038397331
51,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,139,0,3,,,0.0007306301091909578
52,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,238,0,2,,,0.0005243898319756374
53,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,705,0,2,,,0.0005729018726380873
54,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,581,0,2,,,0.0005456222990898842
55,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,73,0,6,,,0.0014586692083693696
56,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,984,0,2,,,0.0005639484566530318
57,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,761,0,2,,,0.0006054399148142323
58,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,324,0,2,,,0.0005187314184553485
59,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,716,0,2,,,0.0005715712665605253
60,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,879,0,2,,,0.0005622026754113598
61,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,452,0,3,,,0.0008049096676286319
62,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,893,0,3,,,0.0008195358590601768
63,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,673,0,3,,,0.0007886808020847194
64,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,84,0,7,,,0.0016775236729853205
65,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,325,0,4,,,0.0010396621166203748
66,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,293,0,3,,,0.0007586144167484437
67,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,250,0,3,,,0.0007637822650295952
68,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,454,0,2,,,0.0005815327717556814
69,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,506,0,3,,,0.0008092360173905237
70,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,117,0,4,,,0.0009625692134159858
71,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,14,0,29,,,0.006233499943111525
72,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,851,0,6,,,0.0015480767128114206
73,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,688,0,2,,,0.0005307082424724817
74,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,378,0,2,,,0.0005771429749092871
75,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,54,0,3,,,0.0007690556284003661
76,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,923,0,4,,,0.00102411217756296
77,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,497,0,2,,,0.0005293085964001821
78,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,736,0,2,,,0.0005403233237871904
79,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,996,0,2,,,0.000607327311363263
80,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,503,0,2,,,0.0005452887818975405
81,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,735,0,2,,,0.0005351353572400569
82,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,182,0,2,,,0.000537762483740815
83,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,432,0,2,,,0.0005468434798908378
84,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,828,0,4,,,0.001065684437847263
85,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,712,0,2,,,0.0005511323665437571
86,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,626,0,2,,,0.0005393589989897728
87,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,507,0,2,,,0.000568943861175257
88,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,258,0,3,,,0.0007721078028335852
89,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,587,0,2,,,0.0005824653491132425
90,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,616,0,2,,,0.0005524618436141936
91,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,638,0,2,,,0.0005672946753890234
92,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,394,0,2,,,0.0005405202885268158
93,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,718,0,2,,,0.0005791191318649501
94,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,110,0,11,,,0.0026064100687007256
95,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,909,0,3,,,0.0008502908137006321
96,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,440,0,4,,,0.0010744042817772061
97,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,19,0,19,,,0.0042462812364819765
98,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,833,0,4,,,0.001056493711879173
99,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,339,0,3,,,0.0007914019251365368
100,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,859,0,3,,,0.0008239360242075326
101,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,406,0,3,,,0.0007890101697066087
102,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,466,0,2,,,0.0005324222987872384
103,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,711,0,2,,,0.0005868157351901281
104,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,374,0,3,,,0.0007605243879958582
105,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,650,0,2,,,0.0005554790506755693
106,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,147,0,6,,,0.0014886769961414935
107,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,495,0,2,,,0.0005369961132500571
108,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,734,0,2,,,0.0005912642028016081
109,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,969,0,2,,,0.0005842640534351027
110,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,773,0,2,,,0.0005277548127350482
111,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,797,0,2,,,0.0005697099731020215
112,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,222,0,4,,,0.0009685640953194418
113,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,891,0,3,,,0.0008467236163822169
114,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,512,0,2,,,0.0005594254114521306
115,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,965,0,2,,,0.0005961174519181341
116,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,387,0,4,,,0.0010370929469737061
117,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,457,0,3,,,0.000810716011703118
118,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,801,0,4,,,0.0010083300939601897
119,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,262,0,4,,,0.0009532107523461948
120,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,244,0,3,,,0.0007608475423490275
121,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,940,0,2,,,0.0006041727960753889
122,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,179,0,2,,,0.0005131642968941648
123,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,74,0,13,,,0.003041165374406903
124,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,119,0,3,,,0.0007951529547184265
125,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,481,0,2,,,0.0006173816864738153
126,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,599,0,2,,,0.0005514098094232772
127,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,941,0,2,,,0.0005747840527464889
128,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,659,0,2,,,0.0005884302894758075
129,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,206,0,5,,,0.001208122856048714
130,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,171,0,5,,,0.001232476476770517
131,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,913,0,3,,,0.0008063606167689279
132,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,223,0,2,,,0.0005375348648950367
133,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,550,0,2,,,0.0005391544945214771
134,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,435,0,3,,,0.0007581648123411823
135,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,28,0,12,,,0.002708352502477981
136,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,471,0,2,,,0.0005432581039518444
137,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,619,0,2,,,0.000580155445732872
138,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,391,0,2,,,0.0005606012264316559
139,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,232,0,6,,,0.0014228156645815966
140,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,118,0,5,,,0.0012366079574170049
141,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,563,0,2,,,0.0005884221267130329
142,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,486,0,3,,,0.0007962720002898167
143,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,38,0,10,,,0.0023356700559185955
144,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,936,0,3,,,0.0008313790592623536
145,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,39,0,8,,,0.0019132365048824757
146,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,477,0,4,,,0.0010236488244313477
147,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,40,0,7,,,0.0016913358842434183
148,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,647,0,2,,,0.0005615451487071568
149,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,144,0,3,,,0.000751707374715733
150,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,191,0,3,,,0.0007334340578017661
151,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,702,0,2,,,0.0005389587413902239
152,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,961,0,2,,,0.0005618923703847128
153,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,366,0,3,,,0.0007917064220631977
154,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,361,0,3,,,0.0007828251316055873
155,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,247,0,4,,,0.0010016465517083868
156,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,999,0,2,,,0.000595969249639153
157,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,61,0,6,,,0.0014904762045745272
158,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,861,0,2,,,0.0005652153669133146
159,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,156,0,9,,,0.002152447446659796
160,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,982,0,2,,,0.0006077454197213024
161,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,83,0,6,,,0.0014423465505347987
162,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,434,0,4,,,0.001022545895308666
163,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,656,0,2,,,0.0005370139368638106
164,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,44,0,17,,,0.0037986344832147937
165,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,249,0,4,,,0.000995033393014695
166,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,464,0,2,,,0.000540529228363732
167,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,826,0,4,,,0.0010552741180393723
168,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,283,0,4,,,0.0010011385247707643
169,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,871,0,2,,,0.0005765751839187423
170,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,41,0,15,,,0.0033826552398984865
171,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,199,0,7,,,0.0016995943208991937
172,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,954,0,3,,,0.0008098785798296038
173,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,469,0,4,,,0.0010428652421413493
174,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,417,0,2,,,0.0005491117797466996
175,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,535,0,2,,,0.000592390682144591
176,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,347,0,3,,,0.0007734144649311891
177,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,192,0,5,,,0.0011998994830501456
178,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,531,0,2,,,0.0005587029848209593
179,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,643,0,2,,,0.000574735091744357
180,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,115,0,6,,,0.0014423984989867045
181,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,993,0,2,,,0.0006020036377237119
182,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,742,0,2,,,0.0005623106110330067
183,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,478,0,7,,,0.0017410378209903486
184,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,787,0,2,,,0.0005622197124386704
185,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,436,0,2,,,0.0005341249341181741
186,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,714,0,2,,,0.0006029713464036516
187,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,216,0,4,,,0.0010147242140061173
188,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,542,0,5,,,0.0012609388174672257
189,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,160,0,10,,,0.00233818576842433
190,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,80,0,10,,,0.0023041550786381993
191,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,611,0,3,,,0.0008287609803960896
192,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,279,0,5,,,0.001202669057262835
193,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,47,0,10,,,0.002325823150781747
194,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,292,0,5,,,0.0012416030982419421
195,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,407,0,2,,,0.0005116735938412259
196,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,957,0,3,,,0.0008356595691857437
197,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,973,0,2,,,0.0005691734363775381
198,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,370,0,2,,,0.0005510258604000921
199,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,178,0,5,,,0.0012027660788822717
200,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,396,0,7,,,0.001739429257863296
201,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,410,0,5,,,0.0012467103269635598
202,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,336,0,3,,,0.0007871541222825116
203,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,738,0,2,,,0.0005663332849606416
204,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,756,0,2,,,0.0005746686709061221
205,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,651,0,2,,,0.0005451347635883091
206,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,442,0,3,,,0.0007476980121042641
207,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,915,0,3,,,0.0008529495398829863
208,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,162,0,11,,,0.0025304585973259077
209,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,593,0,2,,,0.0005947336837597645
210,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,368,0,7,,,0.0016928013610259876
211,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,565,0,2,,,0.0005347611280363915
212,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,789,0,2,,,0.0006162580279787295
213,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,129,0,9,,,0.0021347580542800558
214,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,944,0,2,,,0.0005968754846433198
215,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,379,0,6,,,0.0014628244977096692
216,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,277,0,6,,,0.0014872193608530214
217,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,185,0,4,,,0.0009865363891372546
218,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,444,0,2,,,0.0005309310596955657
219,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,240,0,6,,,0.001443181417283932
220,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,545,0,2,,,0.000602262990882366
221,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,174,0,6,,,0.001439681880526195
222,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,194,0,4,,,0.0010085962611045237
223,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,463,0,2,,,0.00057301837343704
224,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,836,0,6,,,0.0014916570418952247
225,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,500,0,3,,,0.0007692766040959123
226,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,697,0,2,,,0.0005481397195942869
227,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,696,0,2,,,0.0005360080033301518
228,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,373,0,2,,,0.0005942806842536573
229,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,31,0,3,,,0.0007735396196597385
230,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,411,0,3,,,0.0007622114926483168
231,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,203,0,3,,,0.0007473417744525067
232,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,660,0,2,,,0.0005560144421191324
233,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,832,0,3,,,0.0007940861473053483
234,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,892,0,2,,,0.0005646160126359089
235,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,352,0,3,,,0.0007910257095656953
236,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,985,0,2,,,0.0006178351932664707
237,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,694,0,2,,,0.0005429518471362425
238,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,261,0,5,,,0.0012027955311296637
239,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,665,0,2,,,0.0005437236509438589
240,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,778,0,2,,,0.0005363191864019914
241,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,867,0,2,,,0.0005521209895876383
242,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,331,0,6,,,0.0014597717755795796
243,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,323,0,2,,,0.0005400443243716041
244,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,226,0,2,,,0.0005579537272329342
245,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,937,0,2,,,0.0005740616773384442
246,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,570,0,3,,,0.0007855205799800583
247,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,843,0,2,,,0.0005441502911856192
248,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,415,0,2,,,0.0005467515777404006
249,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,224,0,5,,,0.0012228459848430033
250,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,150,0,5,,,0.0011748823113724798
251,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,372,0,4,,,0.0009951168200177667
252,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,275,0,4,,,0.0009688776973131228
253,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,948,0,2,,,0.0005986632529345293
254,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,818,0,7,,,0.0017657981222142754
255,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,92,0,5,,,0.0011999921303684194
256,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,482,0,2,,,0.0005226712460657966
257,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,354,0,2,,,0.0005296913871347942
258,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,132,0,6,,,0.0014367822136073423
259,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,963,0,3,,,0.0008519197018323693
260,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,840,0,2,,,0.0005762014846572918
261,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,34,0,13,,,0.002938310593414287
262,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,126,0,3,,,0.0007757184745463724
263,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,710,0,2,,,0.0005659716643239724
264,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,586,0,2,,,0.0005345937382413334
265,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,450,0,3,,,0.0008082395130460015
266,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,342,0,6,,,0.0014911967064812912
267,PATCH,1000,2,0.2,0.7,0.9,0.4,2710555909,,674,0,2,,,0.000604969143335511
