,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,511,0,2,,,0.0005405549978951461
21,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,630,0,2,,,0.0005430873251262958
22,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,194,0,3,,,0.0007835757388282531
23,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,166,0,9,,,0.0021192766199322715
24,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,365,0,3,,,0.0007672799380767991
25,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,89,0,7,,,0.0016249842348397122
26,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,108,0,6,,,0.0014447004884634049
27,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,821,0,2,,,0.0005378611490977443
28,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,561,0,2,,,0.0005643493427572572
29,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,922,0,2,,,0.0005597274677912044
30,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,420,0,2,,,0.0005328341926028409
31,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,28,0,7,,,0.001624770170814695
32,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,119,0,8,,,0.0018903513107819754
33,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,872,0,2,,,0.0005666019536856278
34,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,628,0,2,,,0.0005966760952104553
35,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,405,0,3,,,0.0007940920401704002
36,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,496,0,4,,,0.000985321603416891
37,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,901,0,2,,,0.0005793028781344523
38,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,160,0,7,,,0.0016337634020558887
39,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,532,0,2,,,0.0005650946721354181
40,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,924,0,2,,,0.0005506778629464406
41,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,318,0,7,,,0.0017597234915389696
42,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,666,0,2,,,0.0005385634514169738
43,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,741,0,2,,,0.0005314617964970211
44,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,219,0,3,,,0.000817142706891008
45,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,629,0,2,,,0.0005547233439010462
46,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,990,0,2,,,0.0006036223743450615
47,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,435,0,2,,,0.0005604253841501258
48,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,515,0,2,,,0.0005685030008378911
49,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,450,0,3,,,0.0008126470299344895
50,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,79,0,8,,,0.001862437462141187
51,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,228,0,3,,,0.000766532974085716
52,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,569,0,2,,,0.0005811827108790536
53,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,818,0,2,,,0.000576888539353839
54,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,499,0,2,,,0.0005913208474841864
55,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,146,0,5,,,0.001236075050083846
56,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,462,0,2,,,0.0005499774145076094
57,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,1,0,1,,,0.0003300525032293171
58,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,614,0,3,,,0.0008160778722718292
59,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,74,0,3,,,0.0007140371958801778
60,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,17,0,9,,,0.002074540985038387
61,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,371,0,2,,,0.0005779741535529141
62,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,928,0,2,,,0.0005938230378682423
63,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,429,0,2,,,0.0005620729478863757
64,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,126,0,8,,,0.0018545265409486734
65,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,864,0,2,,,0.000562646372709533
66,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,266,0,7,,,0.0016728672210075395
67,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,19,0,5,,,0.001210415506601319
68,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,268,0,3,,,0.0008281418278678124
69,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,113,0,5,,,0.0012317351684489853
70,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,848,0,2,,,0.0005749453700706624
71,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,930,0,2,,,0.0005475584264898381
72,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,685,0,3,,,0.000780168162799574
73,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,90,0,3,,,0.0008016947614929275
74,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,339,0,7,,,0.0017289330375989803
75,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,204,0,3,,,0.0007535193126441698
76,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,798,0,2,,,0.0005599104879274769
77,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,423,0,3,,,0.0008269125660250357
78,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,193,0,2,,,0.0005312895685337782
79,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,250,0,4,,,0.0010580492665454113
80,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,978,0,3,,,0.0008170327963422712
81,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,67,0,3,,,0.0007309332323388915
82,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,425,0,2,,,0.0005816123302644043
83,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,839,0,2,,,0.0005207958095207383
84,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,478,0,4,,,0.0010313251835744283
85,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,431,0,4,,,0.0010139739574824877
86,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,886,0,2,,,0.0005502961816317081
87,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,634,0,3,,,0.0007858527420658671
88,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,203,0,2,,,0.0005159039806668724
89,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,920,0,2,,,0.000536727935214167
90,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,221,0,2,,,0.0005554332204697048
91,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,774,0,2,,,0.0005561820941471621
92,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,201,0,10,,,0.0023533627309173808
93,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,952,0,2,,,0.0005773215381315856
94,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,810,0,3,,,0.000850267462643061
95,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,547,0,2,,,0.0005899025498498609
96,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,865,0,3,,,0.0008010740577831219
97,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,619,0,2,,,0.0005749697306819418
98,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,717,0,2,,,0.0005651675124596194
99,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,98,0,7,,,0.0016304861469142993
100,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,502,0,3,,,0.0007903714521564298
101,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,827,0,2,,,0.0005415823280459492
102,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,378,0,3,,,0.0007672223350427017
103,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,767,0,2,,,0.0005623945216059271
104,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,855,0,2,,,0.0005708656107408067
105,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,583,0,2,,,0.0005955219788238721
106,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,895,0,2,,,0.0005986634648854366
107,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,751,0,2,,,0.0005671466496758603
108,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,295,0,5,,,0.0012511408174385509
109,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,473,0,2,,,0.0005606717571106849
110,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,851,0,3,,,0.0008183759298187519
111,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,615,0,2,,,0.0005828475971860125
112,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,773,0,3,,,0.0007960220935892538
113,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,964,0,2,,,0.0006040722177146567
114,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,51,0,5,,,0.001195076203893585
115,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,772,0,2,,,0.0005274302336051328
116,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,116,0,7,,,0.001641042720176977
117,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,140,0,7,,,0.0016457945028650319
118,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,868,0,2,,,0.0006287770152290023
119,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,876,0,2,,,0.000547653956799707
120,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,276,0,3,,,0.000782599976722009
121,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,52,0,23,,,0.005244547720799161
122,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,882,0,2,,,0.0005549249504356292
123,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,799,0,2,,,0.0005515738034695111
124,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,943,0,2,,,0.0005664832545986404
125,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,720,0,5,,,0.0012896036358639896
126,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,91,0,4,,,0.0009484917253771464
127,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,644,0,2,,,0.0005963828100182403
128,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,793,0,2,,,0.0005859097933348863
129,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,549,0,2,,,0.0005546041197959675
130,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,399,0,4,,,0.0010750447360460995
131,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,742,0,2,,,0.0005308617210448239
132,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,695,0,2,,,0.0005618814636812704
133,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,653,0,2,,,0.0005458339301681862
134,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,649,0,2,,,0.0005859451929398632
135,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,938,0,3,,,0.0008402436577171139
136,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,581,0,2,,,0.0005966307646935198
137,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,757,0,2,,,0.0005693804050447242
138,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,687,0,2,,,0.0006023760252580071
139,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,183,0,4,,,0.0010115743895020726
140,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,779,0,4,,,0.001067564318661314
141,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,282,0,3,,,0.0007863915158343818
142,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,743,0,3,,,0.0008062873646870051
143,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,894,0,2,,,0.0006039408068623295
144,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,730,0,2,,,0.0006024686779432638
145,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,637,0,3,,,0.0008246269711980126
146,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,136,0,4,,,0.0010561106652140515
147,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,759,0,2,,,0.00057568534803825
148,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,331,0,2,,,0.0005238569077435711
149,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,455,0,2,,,0.0005650497665063364
150,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,885,0,3,,,0.0008321132180953509
151,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,551,0,2,,,0.0005588830624785387
152,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,946,0,2,,,0.0005654566458965001
153,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,239,0,2,,,0.0005182246376888003
154,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,155,0,3,,,0.0007744745393687121
155,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,274,0,6,,,0.0014545167929506612
156,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,555,0,2,,,0.0005466976622577946
157,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,877,0,3,,,0.0007856794208465361
158,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,566,0,2,,,0.0005637736906690295
159,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,241,0,3,,,0.0008079814765754182
160,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,655,0,2,,,0.0005964257997793692
161,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,305,0,2,,,0.0005585811962432475
162,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,909,0,2,,,0.0005561775387510499
163,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,269,0,3,,,0.0007737859223538907
164,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,516,0,5,,,0.001268972038577886
165,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,134,0,5,,,0.0012438987675479983
166,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,6,0,22,,,0.004845819791155097
167,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,711,0,2,,,0.0005522959714676695
168,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,373,0,5,,,0.0012578037600187693
169,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,381,0,4,,,0.0010096086200692164
170,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,283,0,2,,,0.0005285763369679259
171,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,214,0,2,,,0.0005453507912423016
172,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,445,0,2,,,0.0005506081332872181
173,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,689,0,2,,,0.000560363827447105
174,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,117,0,10,,,0.0023293847583191626
175,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,646,0,4,,,0.0010326590766910543
176,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,776,0,3,,,0.0008291342330620233
177,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,474,0,4,,,0.0010123112048045632
178,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,103,0,5,,,0.0012338677812855393
179,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,178,0,4,,,0.0009555366903456195
180,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,967,0,2,,,0.0005769209801393977
181,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,833,0,2,,,0.0005445834889330503
182,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,80,0,3,,,0.0007715036289376048
183,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,251,0,5,,,0.001233568515081111
184,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,775,0,2,,,0.0005683294701986148
185,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,157,0,4,,,0.0010633221820254394
186,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,359,0,3,,,0.0007653006829245767
187,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,746,0,2,,,0.0005583003992238857
188,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,338,0,2,,,0.0005444440941996833
189,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,461,0,4,,,0.001097151350079326
190,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,631,0,2,,,0.0005695588579063615
191,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,754,0,3,,,0.0007767822362014104
192,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,258,0,3,,,0.0007559320889352386
193,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,167,0,2,,,0.00052159050089274
194,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,332,0,2,,,0.0005441022956160717
195,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,503,0,3,,,0.0007611778515147249
196,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,40,0,3,,,0.0007752083166920233
197,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,948,0,2,,,0.0005787114358090826
198,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,704,0,2,,,0.0005925575746877436
199,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,24,0,9,,,0.0020170161038481206
200,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,57,0,3,,,0.0007638734265023867
201,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,576,0,2,,,0.0005368169530708841
202,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,60,0,6,,,0.0014640779800892043
203,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,676,0,2,,,0.0005550684745809463
204,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,584,0,2,,,0.0005421054478916924
205,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,229,0,3,,,0.0007968441174342544
206,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,301,0,5,,,0.0012825252908545864
207,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,994,0,2,,,0.0005743250556465734
208,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,828,0,2,,,0.0005754947286211156
209,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,158,0,3,,,0.0007913605024285341
210,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,92,0,2,,,0.0005347930486138451
211,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,65,0,7,,,0.001654895351994804
212,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,985,0,2,,,0.0005585843655704024
213,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,5,0,18,,,0.003967876016121399
214,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,428,0,4,,,0.0010259197579348418
215,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,854,0,2,,,0.0006088540239678668
216,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,517,0,2,,,0.0005338789868741933
217,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,471,0,5,,,0.0012262560004256456
218,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,242,0,5,,,0.0012158848342430312
219,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,366,0,3,,,0.0007790513545088321
220,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,234,0,4,,,0.0009794053792855043
221,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,156,0,5,,,0.0012465077781741987
222,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,512,0,2,,,0.0005536280377001354
223,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,35,0,3,,,0.0007486596432354055
224,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,554,0,2,,,0.0005396588194548835
225,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,652,0,2,,,0.0005326284809878266
226,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,452,0,2,,,0.0005613402455598599
227,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,847,0,2,,,0.0005815286281924094
228,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,537,0,2,,,0.0005621433290434748
229,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,145,0,7,,,0.001688913341384512
230,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,255,0,2,,,0.0005417325183962551
231,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,97,0,6,,,0.0014075866766603494
232,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,173,0,4,,,0.0010110050032887741
233,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,206,0,3,,,0.0007703675355212936
234,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,460,0,2,,,0.0005358588099347314
235,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,996,0,2,,,0.0005923118013399807
236,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,273,0,4,,,0.0010348502426288995
237,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,225,0,13,,,0.0030126674612740672
238,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,523,0,6,,,0.0015076827794405895
239,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,627,0,3,,,0.0008045614290556818
240,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,643,0,2,,,0.0005528501314413617
241,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,437,0,2,,,0.0005882667206126744
242,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,164,0,5,,,0.001215865232388823
243,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,738,0,2,,,0.0005789274696324945
244,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,300,0,2,,,0.0005427521985864715
245,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,688,0,2,,,0.0005513932041784105
246,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,601,0,3,,,0.00077325152852561
247,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,710,0,3,,,0.0007840065302233944
248,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,346,0,2,,,0.0005465187392415279
249,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,41,0,5,,,0.0011974886145150363
250,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,509,0,2,,,0.0005152626679589355
251,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,362,0,5,,,0.0012250629156684784
252,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,958,0,2,,,0.0006014554855810566
253,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,755,0,2,,,0.0005975247636523948
254,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,519,0,3,,,0.0007798978048290447
255,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,610,0,2,,,0.0005106124986244567
256,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,3,0,57,,,0.012386125187873688
257,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,959,0,2,,,0.0005798752665831728
258,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,327,0,2,,,0.0005435107210508223
259,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,590,0,2,,,0.0005279364863135144
260,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,340,0,2,,,0.0005311788718549387
261,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,748,0,2,,,0.000591185871681173
262,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,7,0,52,,,0.010975743435001798
263,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,375,0,3,,,0.0008253766013171797
264,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,568,0,2,,,0.0005571658330933596
265,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,25,0,28,,,0.006215125520201331
266,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,390,0,5,,,0.0012623501060723568
267,PATCH,1000,2,0.1,0.4,0.3,0.2,3071907605,,361,0,2,,,0.0005592832352531091
