,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
43,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,998,0,2,,,0.0005895894062207948
44,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,930,0,2,,,0.000553021123835667
45,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,184,0,6,,,0.0014522025824159112
46,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,623,0,3,,,0.0008298411513219545
47,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,105,0,5,,,0.0012104891845753259
48,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,882,0,2,,,0.000519172740043319
49,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,913,0,2,,,0.0005922410975665122
50,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,86,0,20,,,0.004490194475273851
51,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,625,0,4,,,0.001014674546222636
52,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,911,0,2,,,0.0005274971404826914
53,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,604,0,3,,,0.0008311424964771051
54,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,487,0,4,,,0.0010269706220884113
55,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,169,0,19,,,0.00440460777912063
56,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,608,0,5,,,0.0012405018040880507
57,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,182,0,6,,,0.0015168731763786224
58,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,131,0,9,,,0.0021221957944069798
59,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,217,0,6,,,0.001518254443364974
60,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,455,0,4,,,0.0010144928499160035
61,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,230,0,3,,,0.0007980864935803406
62,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,338,0,5,,,0.0012174338688694247
63,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,142,0,4,,,0.0010467913521699799
64,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,651,0,2,,,0.0005487953390127872
65,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,95,0,5,,,0.0012104293937241278
66,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,507,0,5,,,0.0012446023330136158
67,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,31,0,6,,,0.0013775607608778214
68,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,208,0,7,,,0.0016531719934920893
69,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,803,0,2,,,0.0005923276163756735
70,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,212,0,2,,,0.0005256913323004697
71,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,961,0,2,,,0.0005563411290041959
72,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,732,0,2,,,0.0005514807636957358
73,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,210,0,3,,,0.0007971734714414506
74,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,146,0,3,,,0.0007818924873335452
75,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,363,0,3,,,0.0007814676979094008
76,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,976,0,2,,,0.0005929834410728786
77,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,56,0,5,,,0.0012020280536269138
78,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,866,0,3,,,0.0007980125840332166
79,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,53,0,10,,,0.0022687979414110883
80,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,877,0,3,,,0.0007863847136587007
81,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,955,0,2,,,0.0005628324800755706
82,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,818,0,3,,,0.0007992844710769218
83,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,65,0,11,,,0.0024351592663626512
84,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,191,0,4,,,0.0009610492586347182
85,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,334,0,3,,,0.0007378148701107174
86,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,355,0,2,,,0.0005595582732445574
87,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,269,0,3,,,0.0008049351665383817
88,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,237,0,3,,,0.0007874302203895724
89,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,336,0,3,,,0.0007920056351325369
90,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,935,0,2,,,0.0005399873428051258
91,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,854,0,2,,,0.0005587450401264845
92,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,700,0,2,,,0.000552308568714108
93,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,414,0,3,,,0.0008180500645897088
94,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,815,0,2,,,0.0005218296620729363
95,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,999,0,2,,,0.0005751121835345196
96,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,71,0,9,,,0.002035029913821755
97,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,127,0,4,,,0.0009736152223061364
98,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,738,0,2,,,0.0005493294177438287
99,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,885,0,3,,,0.000796464848731836
100,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,165,0,3,,,0.0007341611195115198
101,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,46,0,3,,,0.0007323175140390526
102,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,564,0,2,,,0.0005296957816500482
103,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,570,0,3,,,0.0007693402443909014
104,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,777,0,2,,,0.0006041849223410172
105,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,932,0,2,,,0.000562067455206198
106,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,597,0,3,,,0.0007718829206393774
107,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,874,0,2,,,0.0005889953941744987
108,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,835,0,2,,,0.000522991270580667
109,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,286,0,3,,,0.0007588810047998982
110,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,762,0,2,,,0.0005328535975620645
111,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,959,0,2,,,0.0005847230862608763
112,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,678,0,3,,,0.0008347293091258076
113,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,151,0,6,,,0.00143389520637217
114,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,20,0,19,,,0.004168169472957754
115,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,903,0,2,,,0.0005338991441539037
116,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,593,0,2,,,0.0005612875029636937
117,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,510,0,3,,,0.0007626725437007941
118,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,135,0,4,,,0.0010002963725303986
119,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,830,0,2,,,0.0005488953246222713
120,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,101,0,2,,,0.0005336402869567542
121,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,335,0,4,,,0.0010568603686927497
122,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,305,0,4,,,0.0009723842671805129
123,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,952,0,2,,,0.0005598514101772877
124,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,394,0,5,,,0.001280188352890368
125,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,661,0,4,,,0.0010610003696727077
126,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,946,0,2,,,0.0005302907088265578
127,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,450,0,4,,,0.0010368090310016922
128,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,388,0,4,,,0.0010225078864430012
129,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,767,0,3,,,0.0008014000219631278
130,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,45,0,6,,,0.0014139872080637468
131,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,766,0,2,,,0.0006008292018498365
132,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,579,0,3,,,0.0008000462196653263
133,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,342,0,2,,,0.0005710606678397587
134,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,266,0,7,,,0.0017395334033488046
135,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,501,0,3,,,0.0007959093490319463
136,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,220,0,5,,,0.0012801385945491258
137,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,596,0,3,,,0.0007826375024285662
138,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,616,0,2,,,0.0005687223051303628
139,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,453,0,4,,,0.0010558210621333356
140,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,117,0,4,,,0.0009509278034042481
141,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,531,0,3,,,0.0008236133780016667
142,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,921,0,2,,,0.0005703593371700332
143,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,900,0,2,,,0.0005853220712906502
144,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,536,0,2,,,0.0006011193783640647
145,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,153,0,6,,,0.001492795953621299
146,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,144,0,3,,,0.0008179396528481617
147,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,811,0,2,,,0.0005257666908420357
148,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,374,0,2,,,0.0005262895687656251
149,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,329,0,2,,,0.000584442466108756
150,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,833,0,2,,,0.0005408785081212577
151,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,498,0,4,,,0.001061921610731839
152,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,537,0,4,,,0.0010037713805794112
153,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,330,0,2,,,0.0005629503359956859
154,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,78,0,3,,,0.0007540695601488144
155,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,526,0,2,,,0.0005663445180226913
156,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,696,0,2,,,0.0005863628260033938
157,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,247,0,5,,,0.0012316560036931888
158,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,846,0,2,,,0.0005634581859696427
159,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,492,0,2,,,0.0005566511629377934
160,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,515,0,2,,,0.0005623194496497487
161,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,76,0,9,,,0.002096161566620016
162,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,914,0,2,,,0.0006024768397339742
163,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,312,0,3,,,0.0007856378405672748
164,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,687,0,2,,,0.0005810162965474111
165,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,904,0,2,,,0.0005629431554535123
166,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,176,0,9,,,0.0020882542673949403
167,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,319,0,2,,,0.0005709848007907453
168,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,583,0,2,,,0.0005347668553823139
169,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,682,0,2,,,0.0005713509015658311
170,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,325,0,2,,,0.0005124235828509001
171,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,653,0,2,,,0.0005754366986985099
172,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,379,0,3,,,0.0007558288551426182
173,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,979,0,2,,,0.0005495464562118885
174,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,41,0,4,,,0.0009722611806572321
175,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,633,0,2,,,0.0005359100595665918
176,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,430,0,3,,,0.0008218631990987496
177,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,629,0,3,,,0.0007740556677326868
178,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,916,0,2,,,0.0005792701294456887
179,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,542,0,2,,,0.0005271232576815612
180,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,396,0,3,,,0.0008189836252389641
181,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,375,0,2,,,0.0005159374609094014
182,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,317,0,3,,,0.0007772698599721069
183,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,798,0,2,,,0.0005538097750589456
184,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,80,0,9,,,0.0021002511480873254
185,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,272,0,6,,,0.0014893886554792164
186,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,244,0,3,,,0.0007964851429947917
187,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,618,0,3,,,0.0008199569073807837
188,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,772,0,2,,,0.0005304021932842266
189,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,228,0,3,,,0.0007578106194973685
190,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,683,0,4,,,0.0010411318691693466
191,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,457,0,2,,,0.0005624891891734959
192,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,389,0,2,,,0.0005798459037267327
193,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,180,0,5,,,0.0012527631157864048
194,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,67,0,26,,,0.005692788186900318
195,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,251,0,2,,,0.0005197625437249563
196,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,154,0,2,,,0.0005391035502697574
197,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,774,0,2,,,0.0006000120422180234
198,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,407,0,2,,,0.0005578256457366326
199,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,231,0,2,,,0.0005414515350864944
200,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,171,0,6,,,0.001480754602595498
201,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,148,0,5,,,0.0012046372962006664
202,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,462,0,3,,,0.0008288640667978321
203,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,553,0,2,,,0.0005094058879853766
204,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,642,0,4,,,0.0010233296138858433
205,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,555,0,2,,,0.0005362387355842584
206,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,147,0,6,,,0.0014899137518483358
207,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,424,0,2,,,0.0005637666979622772
208,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,581,0,2,,,0.0005986530009552832
209,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,303,0,2,,,0.0005758975828684734
210,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,408,0,3,,,0.0007607730349074429
211,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,582,0,2,,,0.000537763672830041
212,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,755,0,2,,,0.0005556729592626419
213,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,512,0,2,,,0.0005749095963579883
214,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,58,0,5,,,0.0012321453174478705
215,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,880,0,2,,,0.0005475987503548347
216,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,754,0,2,,,0.0005545056482352323
217,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,997,0,2,,,0.0005607437689325726
218,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,963,0,2,,,0.0005784031279265229
219,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,867,0,2,,,0.0005469385578555327
220,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,725,0,3,,,0.0007804150743568649
221,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,805,0,2,,,0.0005578131615812269
222,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,713,0,2,,,0.0005863192346260261
223,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,485,0,2,,,0.0005332724052790069
224,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,25,0,23,,,0.005096540427478427
225,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,235,0,4,,,0.001000834044687429
226,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,870,0,3,,,0.0007941858193923773
227,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,981,0,2,,,0.0005469510221403519
228,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,742,0,2,,,0.0005385733718209951
229,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,522,0,3,,,0.0008322722967369212
230,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,826,0,2,,,0.0005673079533950664
231,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,863,0,2,,,0.000533349560764862
232,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,543,0,4,,,0.0010430022916687453
233,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,712,0,2,,,0.0005713289593355075
234,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,337,0,3,,,0.0007806258525814545
235,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,273,0,3,,,0.0007582024172603697
236,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,38,0,8,,,0.0018838939874221252
237,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,746,0,3,,,0.0008016589213638691
238,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,91,0,2,,,0.0005483729633347359
239,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,202,0,7,,,0.0017405869137491752
240,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,749,0,2,,,0.0005476373591931599
241,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,972,0,2,,,0.0005520299022763621
242,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,318,0,4,,,0.0010350765232097702
243,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,736,0,4,,,0.001077547519735465
244,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,233,0,2,,,0.0005608979087671318
245,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,748,0,2,,,0.0005431142670839614
246,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,124,0,7,,,0.0016629807064793755
247,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,26,0,19,,,0.0040174293613904925
248,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,876,0,2,,,0.0005549619063538548
249,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,783,0,4,,,0.000991519195898102
250,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,645,0,2,,,0.0005272268974113495
251,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,898,0,2,,,0.0005517433779976168
252,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,470,0,2,,,0.0005859464650027304
253,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,784,0,2,,,0.0005250222382489415
254,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,857,0,2,,,0.0005640203389851523
255,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,840,0,3,,,0.0008246625385825068
256,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,152,0,4,,,0.0009864769431023903
257,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,656,0,2,,,0.0005613493386260464
258,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,730,0,2,,,0.0005978322245061493
259,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,102,0,3,,,0.0007545264497157171
260,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,175,0,3,,,0.0007933335359534651
261,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,254,0,2,,,0.0005125987447488371
262,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,415,0,2,,,0.0005423105476761104
263,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,578,0,2,,,0.000605362835983615
264,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,476,0,3,,,0.0007789973738464024
265,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,249,0,3,,,0.0007711831850887158
266,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,775,0,2,,,0.0005699239329560651
267,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,446,0,3,,,0.0007586341214690939
268,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,369,0,3,,,0.0008223493711663737
269,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,989,0,2,,,0.0005645311008157403
270,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,541,0,4,,,0.0010207268565590667
271,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,459,0,4,,,0.0010261461107606569
272,PATCH,1000,2,0.1,0.8,0.1,0.4,809770779,,741,0,2,,,0.0005366899070440003
