,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
64,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,926,0,2,,,0.0005707717664116151
65,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,331,0,2,,,0.0005593324403021482
66,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,865,0,2,,,0.0005836038764394675
67,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,70,0,7,,,0.0016998214569312236
68,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,383,0,2,,,0.000577548158812521
69,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,684,0,3,,,0.0008116612548344915
70,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,944,0,2,,,0.0005336843753734822
71,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,761,0,3,,,0.0008021099983192739
72,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,956,0,2,,,0.0005981307023113137
73,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,751,0,3,,,0.0008045592501932583
74,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,922,0,2,,,0.0005790895463853757
75,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,812,0,2,,,0.0005525331101772575
76,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,6,0,20,,,0.0042294998547115084
77,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,555,0,3,,,0.0008073071097942481
78,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,813,0,2,,,0.0005459025718826176
79,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,289,0,3,,,0.0007682315996732944
80,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,971,0,2,,,0.0006226620195307024
81,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,100,0,3,,,0.0007820198432673113
82,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,692,0,3,,,0.0008074794721411035
83,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,704,0,3,,,0.0007817848591753503
84,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,43,0,7,,,0.0016070006766418477
85,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,763,0,3,,,0.0007943376006076104
86,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,919,0,2,,,0.0006095565257311576
87,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,209,0,4,,,0.0009892111170167707
88,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,652,0,2,,,0.0005818339640210097
89,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,548,0,2,,,0.000574782624601222
90,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,737,0,4,,,0.0010107752756295418
91,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,361,0,2,,,0.0005335402996198542
92,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,572,0,3,,,0.0007362899991864116
93,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,271,0,3,,,0.0007967965130836594
94,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,937,0,4,,,0.0010840125190196652
95,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,96,0,8,,,0.0018452598998568747
96,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,471,0,2,,,0.0005421921463811994
97,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,332,0,2,,,0.0005517453458330934
98,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,595,0,2,,,0.0005855571657232803
99,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,994,0,2,,,0.0005862396723865808
100,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,563,0,3,,,0.0007828488744894121
101,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,591,0,2,,,0.0005503632668327415
102,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,92,0,3,,,0.0007472541828640147
103,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,129,0,10,,,0.002279459676763925
104,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,666,0,2,,,0.0005780417919729803
105,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,339,0,2,,,0.0005262835849217294
106,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,889,0,2,,,0.0005434763363133459
107,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,571,0,3,,,0.0007819849495495635
108,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,539,0,3,,,0.000789760988510979
109,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,676,0,2,,,0.0005473149519622194
110,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,943,0,2,,,0.0005351965928021478
111,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,433,0,2,,,0.0005292525781420871
112,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,520,0,2,,,0.0005777409078062296
113,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,229,0,3,,,0.0007690409038447031
114,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,549,0,4,,,0.00104173798213803
115,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,614,0,4,,,0.0010565457637844345
116,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,334,0,5,,,0.0012167894492018806
117,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,514,0,3,,,0.0008398277482937815
118,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,171,0,2,,,0.0005119752022354701
119,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,786,0,2,,,0.0005737420199270995
120,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,852,0,2,,,0.0006033053325982152
121,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,408,0,3,,,0.0008227642608683481
122,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,524,0,3,,,0.0007694112075804589
123,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,34,0,30,,,0.006568000634774474
124,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,890,0,2,,,0.0005891513160690076
125,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,857,0,2,,,0.0005814853277630684
126,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,324,0,3,,,0.000752965083099472
127,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,192,0,3,,,0.0007545751065902287
128,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,640,0,4,,,0.0010797966011088526
129,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,159,0,6,,,0.0014104644005612313
130,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,871,0,2,,,0.0005542767141104759
131,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,377,0,3,,,0.0007975715691601183
132,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,540,0,3,,,0.0008053787205009144
133,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,33,0,2,,,0.0005216950612394562
134,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,920,0,2,,,0.0006091083857696746
135,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,611,0,7,,,0.0017186185397395505
136,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,510,0,2,,,0.0005401007529399209
137,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,349,0,2,,,0.0005442845428990571
138,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,462,0,2,,,0.0005909617564799122
139,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,16,0,14,,,0.0030546263899814538
140,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,329,0,3,,,0.00073861733741904
141,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,717,0,2,,,0.0005892211769313501
142,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,294,0,3,,,0.0007261192927744889
143,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,909,0,2,,,0.0006086972004986271
144,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,502,0,2,,,0.000585418702144057
145,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,17,0,7,,,0.001581091881986594
146,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,596,0,3,,,0.0007911384722855323
147,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,459,0,3,,,0.0007427404668075274
148,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,13,0,7,,,0.001574059683434018
149,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,131,0,4,,,0.0009821014998941887
150,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,300,0,3,,,0.0007607106114947997
151,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,745,0,2,,,0.0005378045635144785
152,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,350,0,3,,,0.0007606658123932704
153,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,618,0,5,,,0.0013114045127308755
154,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,436,0,2,,,0.0005548380416103308
155,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,716,0,2,,,0.0005653749999139846
156,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,802,0,2,,,0.000549186302222353
157,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,877,0,2,,,0.000561547488555829
158,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,134,0,3,,,0.0007365206541623619
159,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,340,0,3,,,0.0007636185197633328
160,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,282,0,2,,,0.0005667430290257496
161,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,837,0,2,,,0.0005927424380577777
162,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,380,0,2,,,0.0005263149072786631
163,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,565,0,3,,,0.0007698794300705423
164,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,969,0,2,,,0.0005642099878229415
165,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,42,0,14,,,0.0030646902699546035
166,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,428,0,2,,,0.0005738772282929993
167,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,141,0,11,,,0.0025414751401434364
168,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,827,0,2,,,0.0005520980419043359
169,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,946,0,2,,,0.0005878067926306088
170,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,949,0,2,,,0.0005687343701389416
171,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,878,0,2,,,0.0005464520260970641
172,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,402,0,3,,,0.0008161107327932378
173,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,952,0,2,,,0.0006018228034456374
174,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,899,0,2,,,0.0005659143635602114
175,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,964,0,2,,,0.0005820430716307176
176,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,307,0,2,,,0.0005792275365191196
177,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,310,0,2,,,0.0005563052740874401
178,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,366,0,2,,,0.0005660059521291921
179,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,821,0,2,,,0.0005927340677726586
180,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,526,0,3,,,0.000783639812891485
181,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,312,0,3,,,0.0007670034465242147
182,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,255,0,3,,,0.000759354857570971
183,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,233,0,4,,,0.0009796482446752088
184,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,466,0,2,,,0.0005371783891573121
185,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,620,0,5,,,0.0013390580243828514
186,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,810,0,2,,,0.0005784617967116857
187,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,961,0,2,,,0.0005992714527885848
188,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,446,0,2,,,0.0005847933412699816
189,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,2,0,89,,,0.01848223680495654
190,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,974,0,2,,,0.0006173582638164727
191,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,292,0,7,,,0.0016963511354786865
192,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,816,0,2,,,0.0005803824012518227
193,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,10,0,33,,,0.007053568446409177
194,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,248,0,3,,,0.0007636345270921646
195,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,617,0,7,,,0.0016342321788418424
196,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,207,0,8,,,0.0019429290033890568
197,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,98,0,8,,,0.0019214056308440558
198,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,463,0,2,,,0.0005523431859864571
199,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,791,0,2,,,0.0005643025322057875
200,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,807,0,2,,,0.0005655664259792413
201,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,569,0,2,,,0.0005372784192398548
202,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,800,0,9,,,0.00221777734472154
203,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,125,0,8,,,0.0018892769590117084
204,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,79,0,6,,,0.0013919671774859999
205,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,288,0,4,,,0.0009865488993167587
206,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,911,0,2,,,0.0005534125211253274
207,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,344,0,3,,,0.0007646878630457392
208,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,321,0,2,,,0.0006082839886033844
209,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,168,0,3,,,0.0007445916434307882
210,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,811,0,5,,,0.001335396166693936
211,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,900,0,2,,,0.0005700392750368477
212,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,283,0,2,,,0.000538159627832406
213,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,213,0,3,,,0.000776229793823457
214,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,945,0,2,,,0.0005707266113546894
215,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,795,0,2,,,0.000611210166709622
216,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,297,0,3,,,0.0007995730578260375
217,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,908,0,2,,,0.0005984332054758156
218,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,990,0,2,,,0.0005883347172884045
219,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,848,0,2,,,0.0005744568678568373
220,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,237,0,5,,,0.0012755246109634295
221,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,85,0,3,,,0.0007521604879592059
222,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,731,0,3,,,0.0008057151295039406
223,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,185,0,3,,,0.0007589102683793298
224,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,531,0,3,,,0.000785377160971037
225,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,575,0,2,,,0.0005447689269437652
226,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,864,0,3,,,0.0008285290370208593
227,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,777,0,2,,,0.0005905054521055798
228,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,849,0,2,,,0.0005393697613377498
229,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,347,0,5,,,0.0012131850400421702
230,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,246,0,3,,,0.0007790473523125243
231,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,114,0,2,,,0.0005369325006992612
232,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,88,0,10,,,0.0022353320938190307
233,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,139,0,2,,,0.0005525579034458447
234,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,605,0,3,,,0.0007759699189267543
235,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,365,0,2,,,0.0005386785279403425
236,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,214,0,3,,,0.0008057054671235548
237,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,20,0,11,,,0.0024953556792569865
238,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,67,0,3,,,0.0007575348351368349
239,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,921,0,2,,,0.0005956323422458369
240,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,657,0,3,,,0.0008026820833603066
241,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,581,0,2,,,0.0005521051390165598
242,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,525,0,2,,,0.0005859635421043814
243,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,387,0,5,,,0.0011840195424906994
244,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,397,0,2,,,0.0005487479985002847
245,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,333,0,3,,,0.0008219979850693055
246,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,590,0,3,,,0.0008406307081821031
247,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,249,0,4,,,0.0010528477404513513
248,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,99,0,4,,,0.0009626238272989788
249,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,221,0,2,,,0.0005373606393017916
250,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,102,0,5,,,0.0011662661370168798
251,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,726,0,3,,,0.0008286426765994817
252,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,175,0,7,,,0.0015984268114919572
253,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,853,0,4,,,0.0010657325983295131
254,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,75,0,4,,,0.0009704759594216251
255,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,814,0,4,,,0.001107630963228023
256,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,668,0,2,,,0.0005866313191939055
257,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,202,0,2,,,0.0005315183246056191
258,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,755,0,2,,,0.0005371996058028753
259,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,600,0,14,,,0.0032125260374793584
260,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,215,0,4,,,0.000973315426312223
261,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,301,0,8,,,0.0018596871627464878
262,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,206,0,4,,,0.0009944214417869815
263,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,744,0,2,,,0.0005975504789474166
264,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,536,0,2,,,0.0005271302408905811
265,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,435,0,2,,,0.0005513471479333654
266,PATCH,1000,2,0.4,0.5,0.9,0.4,4231799043,,5,0,26,,,0.005665381130240313
