,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,580,0,3,,,0.0007905312703716722
269,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,466,0,3,,,0.0007917541257363087
270,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,762,0,3,,,0.0007974750375380617
271,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,667,0,2,,,0.0005578088397637627
272,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,231,0,2,,,0.000536458692599297
273,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,155,0,3,,,0.0007556162155906092
274,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,809,0,2,,,0.0005672718617140046
275,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,723,0,2,,,0.0005418007518550224
276,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,725,0,2,,,0.0005685969884658327
277,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,496,0,4,,,0.0010352429771246056
278,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,514,0,2,,,0.0005521918253751205
279,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,347,0,4,,,0.0009973453940349886
280,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,925,0,2,,,0.0005209352389136949
281,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,431,0,3,,,0.0007897528658583339
282,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,854,0,3,,,0.0008017382608548704
283,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,907,0,2,,,0.0005207231082380527
284,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,604,0,2,,,0.0005523351349786467
285,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,30,0,5,,,0.0012236664404237827
286,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,781,0,2,,,0.0006140554798660668
287,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,586,0,2,,,0.0005806898520500216
288,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,994,0,2,,,0.0005785316226079263
289,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,797,0,2,,,0.0006189508224946099
290,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,689,0,2,,,0.0005724088975603759
291,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,622,0,2,,,0.0005780562837617121
292,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,8,0,13,,,0.0029113478825464733
293,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,758,0,2,,,0.0005989649689455038
294,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,437,0,2,,,0.0005412529639005476
295,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,766,0,2,,,0.0005554869692671875
296,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,406,0,4,,,0.0010028656657526972
297,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,469,0,5,,,0.0013084567704498568
298,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,661,0,3,,,0.0008008950016804186
299,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,814,0,2,,,0.0005620618456529315
300,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,660,0,3,,,0.0007966799279538641
301,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,859,0,2,,,0.000560965564940692
302,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,800,0,3,,,0.0008300561957333913
303,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,138,0,11,,,0.002536781273179087
304,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,54,0,8,,,0.0018904046834099808
305,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,160,0,2,,,0.0005622159021612369
306,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,405,0,3,,,0.0007979403551862152
307,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,165,0,3,,,0.0007563625456411658
308,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,806,0,2,,,0.0005742286494583279
309,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,212,0,5,,,0.001232283069097493
310,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,332,0,2,,,0.0005493123167255246
311,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,805,0,2,,,0.0005909255897896014
312,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,666,0,3,,,0.0008095840651245201
313,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,18,0,21,,,0.00455163976850141
314,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,457,0,3,,,0.0008306438867078947
315,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,537,0,3,,,0.000823921360133732
316,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,673,0,2,,,0.0005432677271842703
317,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,565,0,2,,,0.0005705251132161978
318,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,453,0,2,,,0.0005411117416712618
319,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,688,0,2,,,0.0005357102333979845
320,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,819,0,3,,,0.0008391045438432067
321,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,732,0,2,,,0.0006075284549384068
322,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,219,0,2,,,0.0005511900092461515
323,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,770,0,2,,,0.0005852153622491826
324,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,782,0,2,,,0.0005781108685826889
325,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,28,0,18,,,0.004000466905674877
326,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,177,0,6,,,0.0014267933828563733
327,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,459,0,4,,,0.0010562333218989777
328,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,577,0,2,,,0.0006055868956625794
329,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,833,0,2,,,0.0005967633955395734
330,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,21,0,8,,,0.0018715892557269347
331,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,550,0,2,,,0.0005805034661321029
332,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,441,0,3,,,0.0008083269796871844
333,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,598,0,2,,,0.0005460436956637138
334,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,205,0,4,,,0.0009673393529916464
335,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,318,0,10,,,0.0023855636845338526
336,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,878,0,2,,,0.0005981410142103981
337,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,58,0,10,,,0.0023592564337813443
338,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,867,0,2,,,0.0005346114492913336
339,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,154,0,2,,,0.0005667334236153949
340,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,343,0,2,,,0.0005574450105924035
341,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,162,0,9,,,0.0021393237549233684
342,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,381,0,4,,,0.0010134346735423587
343,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,246,0,3,,,0.0007573742490131024
344,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,831,0,3,,,0.0008529703382636029
345,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,989,0,2,,,0.0005786387512720167
346,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,340,0,4,,,0.0009944764746136134
347,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,412,0,3,,,0.0007756937733772653
348,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,485,0,2,,,0.0005832741608425566
349,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,243,0,2,,,0.0005670639926674053
350,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,317,0,8,,,0.0019240310291390378
351,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,654,0,2,,,0.0005545342858366435
352,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,357,0,2,,,0.0005783018771539089
353,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,439,0,3,,,0.0007475670309426679
354,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,247,0,2,,,0.0005329360574419781
355,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,415,0,3,,,0.0007587225215328782
356,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,148,0,7,,,0.001631797469677073
357,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,139,0,5,,,0.0012412781214369215
358,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,123,0,2,,,0.0005175459227808472
359,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,256,0,5,,,0.0012097377293968728
360,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,113,0,13,,,0.0030692462244151916
361,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,226,0,5,,,0.0012641531329159726
362,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,290,0,3,,,0.0008007366434248966
363,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,839,0,3,,,0.0007796990026689729
364,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,171,0,3,,,0.0007791368204891091
365,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,293,0,3,,,0.0008075449845696263
366,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,785,0,2,,,0.0005337567177137227
367,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,883,0,2,,,0.0005748075870611978
368,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,524,0,3,,,0.0007921925079626297
369,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,903,0,2,,,0.0006000549059336494
370,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,301,0,4,,,0.0009753447855838809
371,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,523,0,3,,,0.0007998144830887906
372,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,975,0,2,,,0.0005768004194716906
373,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,74,0,3,,,0.0007686999174529087
374,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,217,0,2,,,0.0005459305844411088
375,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,285,0,4,,,0.0009839880089925347
376,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,499,0,2,,,0.0005352709769216551
377,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,507,0,2,,,0.0005530776307379447
378,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,120,0,9,,,0.0021705527382741927
379,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,715,0,3,,,0.000782008173133475
380,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,341,0,2,,,0.0005383828259918212
381,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,52,0,8,,,0.0018456719294763701
382,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,157,0,5,,,0.00123213102287245
383,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,938,0,2,,,0.0005610922676980713
384,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,526,0,2,,,0.0005542201884145405
385,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,116,0,2,,,0.0005657135234147614
386,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,264,0,3,,,0.0007705299094958451
387,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,866,0,2,,,0.0005695606805232563
388,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,926,0,2,,,0.0005619653113835993
389,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,709,0,2,,,0.0005614930218798316
390,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,462,0,2,,,0.0005732251285609079
391,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,3,0,20,,,0.004511366573259957
392,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,75,0,4,,,0.0009670488890709482
393,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,899,0,2,,,0.000548678237374433
394,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,480,0,2,,,0.0005980029924741704
395,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,62,0,6,,,0.0013924622452156535
396,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,724,0,3,,,0.0007670476599421183
397,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,949,0,2,,,0.0005348109359075102
398,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,881,0,2,,,0.0005872430382825557
399,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,958,0,2,,,0.0005590663629777727
400,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,178,0,3,,,0.0007985789687347749
401,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,6,0,12,,,0.002594612119401175
402,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,862,0,2,,,0.0005884557363095862
403,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,202,0,5,,,0.0012742358502333595
404,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,339,0,2,,,0.0005633001612908847
405,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,255,0,3,,,0.0008036329732602734
406,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,869,0,3,,,0.0008609861274554533
407,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,693,0,2,,,0.0005748897369918118
408,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,436,0,3,,,0.0007857993811219581
409,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,304,0,3,,,0.000779917477913898
410,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,271,0,3,,,0.0007874900602498016
411,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,793,0,2,,,0.0005583340167879967
412,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,548,0,3,,,0.0008263189702978419
413,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,232,0,3,,,0.0007807263863658427
414,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,567,0,2,,,0.0005806087199561148
415,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,221,0,8,,,0.0018547942541730835
416,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,63,0,12,,,0.002753573555311509
417,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,225,0,10,,,0.0024094737125825187
418,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,374,0,5,,,0.0012859653346245813
419,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,581,0,2,,,0.0005588137388456945
420,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,257,0,4,,,0.001031308663860811
421,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,610,0,2,,,0.000589633829050861
422,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,90,0,8,,,0.0018443456840429172
423,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,345,0,3,,,0.0007663866958742369
424,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,760,0,2,,,0.0005740451194755046
425,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,561,0,3,,,0.0008305180101102616
426,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,0,0,56,,,0.011942192801627585
427,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,687,0,2,,,0.0005669435112793472
428,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,583,0,2,,,0.0005841105068043821
429,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,250,0,2,,,0.0005672094434598903
430,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,88,0,5,,,0.001195539530470549
431,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,47,0,4,,,0.000972581963529969
432,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,115,0,6,,,0.0014825168348095263
433,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,964,0,2,,,0.0005487940267548203
434,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,93,0,14,,,0.003188930594544448
435,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,882,0,2,,,0.0005193330901673005
436,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,985,0,2,,,0.0005755581031577621
437,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,25,0,15,,,0.0033694225451535494
438,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,647,0,2,,,0.0005427235163238151
439,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,186,0,3,,,0.0007625935954934906
440,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,78,0,9,,,0.0020921383508840665
441,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,184,0,2,,,0.0005317742559539693
442,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,382,0,8,,,0.0020070295106247313
443,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,872,0,2,,,0.0005461744377243513
444,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,72,0,3,,,0.0007209384388234572
445,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,677,0,2,,,0.0005852811056287338
446,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,486,0,3,,,0.0007801463767488423
447,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,216,0,4,,,0.001039111346752822
448,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,706,0,2,,,0.0005650232568036817
449,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,799,0,3,,,0.0008529194556211032
450,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,600,0,2,,,0.0005468571601072564
451,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,114,0,2,,,0.0005377573557353531
452,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,756,0,2,,,0.0005509676151000354
453,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,568,0,2,,,0.0005639622189328469
454,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,210,0,5,,,0.0012425269173047552
455,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,849,0,3,,,0.0008231269243738342
456,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,65,0,6,,,0.0013861095067180744
457,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,836,0,2,,,0.0005481886205628338
458,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,349,0,2,,,0.0005323567467315263
459,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,988,0,2,,,0.0005628649426166065
460,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,291,0,8,,,0.001914431944570931
461,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,942,0,2,,,0.0005730573390492752
462,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,448,0,6,,,0.0014622855276608387
463,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,547,0,2,,,0.0005611844930395874
464,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,410,0,2,,,0.0005642913487850017
465,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,533,0,3,,,0.0007881704097589088
466,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,842,0,2,,,0.0005825387890767809
467,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,244,0,2,,,0.0005556062908881258
468,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,860,0,2,,,0.0005643820634177748
469,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,928,0,2,,,0.0005808653346455048
470,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,135,0,2,,,0.0005428867694556662
471,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,615,0,2,,,0.000536139737722985
472,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,24,0,11,,,0.0025196222204350023
473,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,447,0,2,,,0.000574455631210005
474,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,787,0,2,,,0.0005423915197474642
475,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,201,0,6,,,0.0014378992144085344
476,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,97,0,7,,,0.001662346605859703
477,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,970,0,2,,,0.0005286109630342385
478,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,525,0,3,,,0.0008480471435768591
479,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,671,0,2,,,0.0005482464366699801
480,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,744,0,2,,,0.0005669053817615282
481,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,455,0,2,,,0.000573982626011169
482,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,594,0,2,,,0.000579947674533681
483,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,422,0,4,,,0.001079166378065746
484,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,997,0,2,,,0.0005503093422627331
485,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,811,0,2,,,0.0005387319493748411
486,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,722,0,2,,,0.0005116576534145224
487,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,591,0,2,,,0.0005826651394614442
488,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,697,0,4,,,0.0010219387028931768
489,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,742,0,2,,,0.0005522788671006295
490,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,472,0,2,,,0.0005651448585171257
491,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,592,0,2,,,0.0005853771551786311
492,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,209,0,2,,,0.0005248738681799516
493,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,642,0,2,,,0.0005889856199659046
494,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,268,0,9,,,0.0021828088389720126
495,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,261,0,5,,,0.001252280199209019
496,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,871,0,2,,,0.0005252808509980064
497,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,897,0,2,,,0.0005518204969924428
498,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,101,0,6,,,0.0014580278748214332
499,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,43,0,16,,,0.0036747129538758153
500,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,912,1,2,,,0.0005648226534661774
501,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,398,1,6,,,0.0014924190971167732
502,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,979,1,2,,,0.0005610190540528246
503,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,9,1,17,,,0.0038119306890190764
504,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,107,1,20,,,0.004444199901202822
505,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,497,1,3,,,0.0007745878137971034
506,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,816,1,2,,,0.0006004134440262178
507,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,822,1,2,,,0.0005831817966433197
508,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,335,1,2,,,0.0005728026741999948
509,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,193,1,4,,,0.0010155036558074902
510,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,310,1,4,,,0.0010192999820664308
511,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,556,1,3,,,0.0007907589668828223
512,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,904,1,2,,,0.0005669225247212871
513,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,402,1,2,,,0.00054424246174033
514,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,199,1,4,,,0.0010466589609688798
515,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,772,1,2,,,0.0005415995863182364
516,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,713,1,2,,,0.0005397921611575598
517,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,821,1,2,,,0.0005718696684506769
518,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,798,1,2,,,0.0006074318423851487
519,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,520,1,2,,,0.0005413507360006501
520,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,104,1,3,,,0.0007691112312091475
521,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,76,1,7,,,0.0016631428646833525
522,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,576,1,2,,,0.0005346114492913336
523,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,336,1,2,,,0.0005460350191470512
524,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,820,1,2,,,0.0005683403790404032
525,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,85,1,3,,,0.0007834365302388769
526,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,832,1,2,,,0.0005336963155386755
527,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,60,1,10,,,0.0022844831918202723
528,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,51,1,8,,,0.001867091134548213
529,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,685,1,2,,,0.0005740979430161132
530,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,124,1,5,,,0.0011813207025693144
531,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,851,1,2,,,0.0005852272395096934
532,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,609,1,2,,,0.0005593664705323767
533,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,475,1,2,,,0.0005414432190482075
534,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,545,1,2,,,0.000555892803022216
535,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,620,1,2,,,0.0005455951013874516
