,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
153,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,826,0,2,,,0.0006080363590736993
154,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,798,0,2,,,0.0005602645699768517
155,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,525,0,3,,,0.0007889188147229855
156,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,79,0,4,,,0.0009989651097054067
157,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,231,0,5,,,0.0012068638973001297
158,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,403,0,4,,,0.0010361237650254064
159,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,323,0,7,,,0.001743117680123119
160,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,524,0,6,,,0.0015472252981153197
161,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,180,0,3,,,0.0007780678967945051
162,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,22,0,16,,,0.0035887294470659304
163,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,718,0,2,,,0.0005639182300087311
164,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,357,0,4,,,0.0010037990640701757
165,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,359,0,4,,,0.001068380049136171
166,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,8,0,6,,,0.0014087244944252777
167,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,763,0,2,,,0.0005904734842365067
168,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,953,0,2,,,0.0005658840160622449
169,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,475,0,2,,,0.0005469078739790927
170,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,860,0,2,,,0.0005154599106544442
171,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,342,0,3,,,0.0007883770539303226
172,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,308,0,6,,,0.0015821906922328095
173,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,196,0,4,,,0.0010385575429968177
174,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,677,0,2,,,0.0005894671710165154
175,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,182,0,2,,,0.0005727259049101201
176,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,35,0,2,,,0.000523882238083204
177,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,801,0,2,,,0.0005248583658070409
178,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,112,0,12,,,0.002872650217050807
179,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,732,0,2,,,0.0006065004562259362
180,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,57,0,6,,,0.0014227723607877479
181,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,283,0,4,,,0.0010442260272327344
182,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,496,0,3,,,0.00082901137889519
183,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,536,0,2,,,0.000544465573769044
184,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,271,0,5,,,0.0012121969550032605
185,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,90,0,3,,,0.0007989703014738747
186,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,505,0,2,,,0.0005390587132251258
187,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,507,0,5,,,0.0013322395293937606
188,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,594,0,3,,,0.0008202743819581324
189,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,675,0,2,,,0.0005623673409700678
190,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,373,0,5,,,0.001215532478313933
191,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,549,0,4,,,0.0010024167436286611
192,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,133,0,4,,,0.001019322966396821
193,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,771,0,2,,,0.0005823433737964116
194,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,734,0,2,,,0.0005778123651856896
195,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,782,0,2,,,0.0005308719110818951
196,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,188,0,6,,,0.0014532860791894482
197,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,874,0,2,,,0.0005301520694113995
198,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,843,0,2,,,0.0005574893820628522
199,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,379,0,6,,,0.0014141351719679743
200,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,626,0,2,,,0.0005636083870789631
201,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,32,0,9,,,0.0020517322581103024
202,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,785,0,2,,,0.0005615133116756123
203,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,151,0,4,,,0.0010131913294901022
204,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,224,0,5,,,0.0012397639600358877
205,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,784,0,2,,,0.000536554274913855
206,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,240,0,3,,,0.0007448575688233758
207,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,775,0,2,,,0.0005115972810719099
208,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,940,0,2,,,0.000592297863097219
209,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,511,0,3,,,0.0008067929603964556
210,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,559,0,3,,,0.0007801616988891988
211,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,171,0,4,,,0.0009616519305219654
212,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,887,0,2,,,0.0005791614626122667
213,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,444,0,3,,,0.0007967983839360613
214,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,610,0,2,,,0.0005547623950101067
215,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,509,0,4,,,0.001051549069243321
216,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,39,0,46,,,0.010370422291303352
217,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,356,0,4,,,0.001036439537076817
218,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,467,0,2,,,0.0005563187658524548
219,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,761,0,2,,,0.0005647594025303275
220,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,85,0,8,,,0.002035568724337486
221,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,803,0,2,,,0.0005386282445548806
222,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,538,0,3,,,0.0007819391910260268
223,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,836,0,2,,,0.0005390587132251258
224,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,152,0,3,,,0.0007236462598685377
225,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,819,0,2,,,0.0005649726683762828
226,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,430,0,3,,,0.0007862871605271543
227,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,399,0,5,,,0.0013209790022369072
228,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,262,0,3,,,0.000763489310816926
229,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,929,0,2,,,0.0005280825140705906
230,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,606,0,2,,,0.0005556598193553203
231,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,723,0,3,,,0.0008350716691794671
232,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,281,0,6,,,0.0015164847775461761
233,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,548,0,2,,,0.0005969829777444437
234,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,553,0,3,,,0.0007790417717795344
235,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,392,0,2,,,0.0005556256690441955
236,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,516,0,2,,,0.0005673093619723862
237,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,902,0,2,,,0.0005490791371791845
238,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,641,0,2,,,0.0005316072083858831
239,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,721,0,2,,,0.0005314022865816572
240,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,140,0,8,,,0.0017828137159721412
241,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,461,0,2,,,0.0005634239658946393
242,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,875,0,2,,,0.0005869726693354984
243,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,28,0,9,,,0.0021177015285491797
244,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,829,0,2,,,0.0005723148396876069
245,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,952,0,2,,,0.0005432376274739683
246,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,797,0,2,,,0.0005367103793383043
247,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,194,0,3,,,0.0007812188368260507
248,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,443,0,3,,,0.000767537090783289
249,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,407,0,3,,,0.000804194636475033
250,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,336,0,3,,,0.0007718739446478479
251,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,494,0,2,,,0.0005547104784901775
252,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,368,0,2,,,0.0005708781990913293
253,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,585,0,2,,,0.0005681964960421762
254,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,129,0,4,,,0.0010323363150598532
255,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,216,0,2,,,0.0005369944675943822
256,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,770,0,2,,,0.0005860921673831622
257,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,206,0,7,,,0.0016603359807043883
258,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,480,0,4,,,0.0010275296290445123
259,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,207,0,3,,,0.0007816018926120218
260,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,450,0,2,,,0.000597338680570102
261,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,451,0,3,,,0.0007618473834518026
262,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,27,0,7,,,0.001639908500365506
263,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,848,0,2,,,0.0005636245162920988
264,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,393,0,3,,,0.0007882216969440294
265,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,347,0,3,,,0.0007677690563706813
266,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,166,0,3,,,0.0007397851449555788
267,PATCH,1000,2,0.4,1.0,0.0,0.2,2008498005,,557,0,3,,,0.0008058686242432767
