,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
31,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,553,0,3,,,0.0008490517755684808
32,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,152,0,7,,,0.0017288588884046476
33,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,266,0,2,,,0.0005315433308711953
34,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,663,0,2,,,0.0005690945254127718
35,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,877,0,2,,,0.0005250775983309389
36,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,554,0,2,,,0.0005534645350902284
37,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,94,0,5,,,0.001218830669744124
38,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,184,0,4,,,0.000992015841265821
39,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,748,0,3,,,0.0007817896212345837
40,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,900,0,2,,,0.0006210614937709514
41,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,656,0,2,,,0.0005884974577353307
42,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,78,0,2,,,0.0005267245690436496
43,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,31,0,10,,,0.002296802183004383
44,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,902,0,2,,,0.0005529589429224734
45,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,92,0,6,,,0.0014421841951737266
46,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,199,0,6,,,0.001456950653574076
47,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,448,0,3,,,0.0008736510813860292
48,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,512,0,3,,,0.0007814089758200019
49,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,977,0,2,,,0.0005586454129460078
50,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,46,0,7,,,0.0016353411729139486
51,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,257,0,6,,,0.0014957359647824145
52,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,629,0,2,,,0.0005463767622005971
53,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,654,0,3,,,0.0007762689293901439
54,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,449,0,3,,,0.0008048620751774869
55,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,107,0,4,,,0.0009761928988700981
56,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,189,0,2,,,0.0005379505150710141
57,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,622,0,4,,,0.0010787867612689233
58,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,177,0,8,,,0.0019127734015574284
59,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,552,0,4,,,0.001076064816547204
60,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,1,0,27,,,0.005817453661098129
61,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,820,0,2,,,0.0005524013243007815
62,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,776,0,3,,,0.000798541831079596
63,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,619,0,2,,,0.0006048453414034162
64,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,896,0,2,,,0.000531662001992721
65,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,179,0,2,,,0.0005350376858348321
66,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,52,0,14,,,0.0031291680525584184
67,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,743,0,2,,,0.0005357316971971581
68,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,988,0,2,,,0.0005682972730144301
69,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,973,0,2,,,0.0005698830905531192
70,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,591,0,2,,,0.0005218433308251179
71,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,701,0,2,,,0.0005997522093502437
72,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,91,0,3,,,0.00074949770348519
73,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,947,0,2,,,0.000544876346149285
74,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,945,0,2,,,0.0005516068280478402
75,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,782,0,2,,,0.0006181589897439724
76,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,76,0,8,,,0.0018018389925278846
77,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,334,0,5,,,0.001294060309935231
78,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,428,0,5,,,0.0012638512089051465
79,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,122,0,5,,,0.001237147335643811
80,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,227,0,3,,,0.0008201104462899128
81,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,598,0,2,,,0.0005403285273835879
82,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,796,0,2,,,0.000594922065000448
83,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,513,0,2,,,0.0005855675976890305
84,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,722,0,2,,,0.0006058855406462921
85,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,89,0,6,,,0.0014631135257908543
86,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,876,0,2,,,0.0005979534644314214
87,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,479,0,2,,,0.0005883513285015883
88,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,346,0,3,,,0.0007413290316830195
89,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,683,0,2,,,0.0005468990393898814
90,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,118,0,5,,,0.0011964825241746904
91,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,568,0,3,,,0.0007891355221455004
92,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,5,0,36,,,0.0077712812865748755
93,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,337,0,2,,,0.0005479432160530257
94,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,205,0,3,,,0.0007738690390046582
95,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,822,0,2,,,0.0005549243596881931
96,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,123,0,11,,,0.002663001035358307
97,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,120,0,6,,,0.001487604969013946
98,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,36,0,14,,,0.0031482972115566025
99,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,172,0,4,,,0.0010011183006139728
100,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,409,0,2,,,0.0005448620443118731
101,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,156,0,7,,,0.001686023607430976
102,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,145,0,2,,,0.0005442358943653209
103,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,768,0,2,,,0.000594109198500955
104,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,530,0,3,,,0.0007885733226606147
105,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,866,0,2,,,0.000614764699297894
106,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,452,0,2,,,0.0005412003179173539
107,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,325,0,3,,,0.0007736740074476831
108,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,329,0,2,,,0.0005506068143067978
109,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,515,0,3,,,0.0008028584621569171
110,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,563,0,2,,,0.0005814400683434328
111,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,843,0,2,,,0.0005534223781699455
112,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,149,0,3,,,0.0007773062829430717
113,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,760,0,2,,,0.0005349444220856732
114,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,485,0,2,,,0.0006067517585923527
115,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,39,0,4,,,0.0009935477535535258
116,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,497,0,2,,,0.0005414181811284422
117,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,975,0,2,,,0.000566423272880075
118,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,79,0,11,,,0.00251946057160519
119,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,8,0,18,,,0.0039463826788585085
120,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,904,0,2,,,0.0005865208718754844
121,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,419,0,6,,,0.0014730662595727614
122,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,229,0,3,,,0.0007713845620734847
123,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,744,0,3,,,0.0007961902794297147
124,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,137,0,2,,,0.0005184867884569785
125,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,971,0,2,,,0.0005526455823013237
126,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,174,0,9,,,0.0021813864479292263
127,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,284,0,3,,,0.0008065251432464753
128,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,665,0,3,,,0.000771127565543119
129,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,786,0,3,,,0.0008464691385993044
130,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,368,0,3,,,0.0008132620409960828
131,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,933,0,2,,,0.0005368586632833879
132,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,662,0,2,,,0.0005284053580652324
133,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,890,0,2,,,0.000538143163232525
134,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,136,0,2,,,0.0005195733187452366
135,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,572,0,4,,,0.0010677946903487891
136,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,73,0,9,,,0.00206427367047244
137,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,147,0,5,,,0.001275072074944298
138,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,411,0,3,,,0.0007659553057951325
139,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,396,0,3,,,0.0008140368991339231
140,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,362,0,2,,,0.0005434834125146784
141,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,802,0,2,,,0.0005972204733528123
142,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,383,0,4,,,0.0010514331458392776
143,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,480,0,3,,,0.0007639247151911308
144,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,881,0,2,,,0.0005668223725538496
145,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,766,0,2,,,0.0005648862419187735
146,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,555,0,2,,,0.0005701462168517633
147,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,338,0,5,,,0.0012886974762903766
148,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,738,0,3,,,0.0007837050531436509
149,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,602,0,2,,,0.0005657357403030822
150,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,620,0,2,,,0.0005931046564264427
151,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,791,0,2,,,0.0005804859087865505
152,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,206,0,3,,,0.0007890940766668335
153,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,719,0,2,,,0.0005730405040755454
154,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,699,0,2,,,0.0005340972170318329
155,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,65,0,8,,,0.0019035310781796652
156,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,317,0,3,,,0.0008047863275783644
157,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,215,0,2,,,0.000534865021287357
158,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,438,0,2,,,0.0005414677456495177
159,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,631,0,3,,,0.0008097086950840174
160,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,130,0,8,,,0.0019325736205579932
161,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,238,0,5,,,0.00125427012596157
162,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,146,0,3,,,0.0007751843695098025
163,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,139,0,2,,,0.0005287332307785749
164,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,584,0,6,,,0.0015025391481153967
165,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,290,0,2,,,0.0005364390212607942
166,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,741,0,2,,,0.0005837288599559821
167,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,961,0,2,,,0.0005817223260715661
168,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,316,0,2,,,0.0005488250946990037
169,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,905,0,2,,,0.0005689992215763804
170,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,48,0,2,,,0.0005301951822198504
171,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,571,0,2,,,0.0005971013814851494
172,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,379,0,2,,,0.0005565467820363904
173,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,695,0,2,,,0.0005327124486751117
174,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,90,0,9,,,0.0020683423156055104
175,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,777,0,2,,,0.0005814839273156554
176,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,545,0,2,,,0.0005595937728892905
177,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,311,0,2,,,0.000526762496216619
178,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,324,0,5,,,0.001192996313901958
179,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,795,0,2,,,0.0005434220079029642
180,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,406,0,4,,,0.0010214719586354548
181,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,650,0,2,,,0.0005353754320005057
182,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,646,0,2,,,0.0005777288129488754
183,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,66,0,5,,,0.0012587108129094625
184,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,976,0,2,,,0.0005911649046665928
185,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,577,0,2,,,0.0005865702795815758
186,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,989,0,2,,,0.0005565121644021355
187,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,937,0,2,,,0.0005874099536058552
188,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,885,0,2,,,0.0006078328195078054
189,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,30,0,6,,,0.0014006539507718833
190,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,262,0,5,,,0.0012208821462776178
191,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,770,0,4,,,0.0010587843971516654
192,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,581,0,2,,,0.0005572688087384055
193,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,562,0,2,,,0.0005509928249893464
194,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,913,0,2,,,0.0005429563096188047
195,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,837,0,2,,,0.0005230701931794712
196,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,941,0,2,,,0.000558737218412113
197,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,359,0,3,,,0.0007705226893734039
198,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,384,0,3,,,0.0007517911327128913
199,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,418,0,2,,,0.0005835909785033881
200,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,58,0,4,,,0.0009714656408485051
201,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,817,0,3,,,0.0007892246988466115
202,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,426,0,3,,,0.0007880450526227752
203,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,668,0,2,,,0.000605459924677432
204,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,264,0,4,,,0.0010646095058212755
205,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,797,0,2,,,0.0005538792908620388
206,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,969,0,2,,,0.0005246756816932334
207,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,608,0,2,,,0.0005235139430903305
208,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,862,0,2,,,0.0005615312422500365
209,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,569,0,2,,,0.0005168423928841486
210,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,77,0,10,,,0.0023425726461309706
211,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,203,0,3,,,0.0007776788497412399
212,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,686,0,3,,,0.0007708463138773053
213,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,111,0,3,,,0.0007327396669143063
214,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,435,0,2,,,0.0005692189219257387
215,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,401,0,4,,,0.0010169507655175068
216,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,24,0,7,,,0.0016187797915374039
217,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,943,0,2,,,0.000531970923818449
218,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,703,0,2,,,0.000550784726317722
219,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,564,0,3,,,0.0007338916056572085
220,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,863,0,2,,,0.0005729355642196715
221,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,185,0,4,,,0.0009792136149887512
222,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,18,0,18,,,0.003947166211567853
223,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,352,0,4,,,0.001044385344781649
224,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,155,0,2,,,0.0005262171597168022
225,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,210,0,3,,,0.0007749136794670171
226,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,926,0,2,,,0.0005318746780691364
227,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,651,0,2,,,0.0006055729808048721
228,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,85,0,3,,,0.0007582996255061361
229,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,132,0,6,,,0.0014656538171132225
230,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,892,0,2,,,0.0005935087740377799
231,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,259,0,3,,,0.0007528772599307838
232,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,511,0,2,,,0.0005711879452153537
233,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,753,0,2,,,0.0005585365357442985
234,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,789,0,3,,,0.0007995937151614634
235,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,700,0,2,,,0.0005652675563889743
236,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,148,0,6,,,0.001467479582340808
237,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,848,0,2,,,0.0005334946740255148
238,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,869,0,2,,,0.000591497314773041
239,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,805,0,2,,,0.0005315673738088133
240,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,151,0,2,,,0.0005594939535034392
241,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,226,0,7,,,0.001712462929064111
242,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,242,0,3,,,0.0007981865788835025
243,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,476,0,3,,,0.0008064303521427838
244,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,230,0,2,,,0.0005264513765743605
245,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,167,0,6,,,0.0015104582186676301
246,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,429,0,3,,,0.0007924983951716348
247,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,427,0,4,,,0.0010055876524956617
248,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,936,0,2,,,0.0005488150940290665
249,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,471,0,3,,,0.0007612327284641881
250,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,102,0,11,,,0.0026316178422029707
251,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,10,0,22,,,0.004724088061220104
252,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,560,0,2,,,0.0005455692595958631
253,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,759,0,2,,,0.0005639605321396897
254,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,794,0,3,,,0.0008272920168107634
255,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,302,0,5,,,0.0012407153648662963
256,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,899,0,2,,,0.0005977309299275416
257,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,698,0,2,,,0.0005251075138352682
258,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,417,0,4,,,0.0010316835113863864
259,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,72,0,22,,,0.004880173298269604
260,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,180,0,14,,,0.003151706722569724
261,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,964,0,2,,,0.0005394986500473172
262,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,100,0,3,,,0.0007553419082148556
263,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,249,0,6,,,0.0015039153150150717
264,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,861,0,2,,,0.0005355418135649254
265,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,993,0,2,,,0.0005599913081410058
266,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,955,0,2,,,0.000597431681989838
267,PATCH,1000,2,0.5,0.1,0.4,0.2,2025356631,,424,0,2,,,0.0005736055882793818
