,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,0,0,25,,,0.005346057688166475
23,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,481,0,3,,,0.000779759460216774
24,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,3,0,66,,,0.014114937053933225
25,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,676,0,2,,,0.0005592251885308303
26,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,363,0,4,,,0.000994615114872664
27,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,524,0,2,,,0.0005730519310832722
28,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,674,0,3,,,0.0008506496223766283
29,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,2,0,81,,,0.0170543587435582
30,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,285,0,3,,,0.0007865773651290857
31,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,797,0,2,,,0.0005986834805781875
32,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,340,0,2,,,0.0005293080248008075
33,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,102,0,8,,,0.0018548447538793064
34,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,556,0,2,,,0.0005243580272895876
35,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,920,0,2,,,0.0005579474455120285
36,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,162,0,6,,,0.0014570595352037612
37,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,990,0,2,,,0.000570208336181002
38,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,95,0,2,,,0.0005362383605241379
39,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,466,0,4,,,0.0010257087676246418
40,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,695,0,2,,,0.0005265959823091208
41,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,794,0,3,,,0.0007719320711347647
42,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,811,0,2,,,0.0005884052832363617
43,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,37,0,7,,,0.001644829103082386
44,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,620,0,2,,,0.0005839218306020893
45,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,185,0,6,,,0.0014461902748650547
46,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,433,0,4,,,0.0010784169863202382
47,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,974,0,2,,,0.0005773449800555496
48,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,366,0,9,,,0.002181168105042142
49,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,823,0,2,,,0.0005847844709282588
50,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,660,0,2,,,0.0005540494331337899
51,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,399,0,3,,,0.0008267367276261954
52,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,302,0,2,,,0.0005529472074518953
53,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,830,0,2,,,0.0005766188307963647
54,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,255,0,3,,,0.0007306132259506269
55,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,814,0,2,,,0.0005716141483120089
56,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,600,0,2,,,0.0005523019566381364
57,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,530,0,3,,,0.0008219081873329668
58,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,959,0,2,,,0.0005676514503780886
59,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,854,0,2,,,0.0005619978709900076
60,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,169,0,3,,,0.0008181290073732715
61,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,535,0,5,,,0.0012861778651376305
62,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,976,0,2,,,0.000553026144617101
63,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,278,0,6,,,0.001431399447692111
64,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,632,0,2,,,0.0005513860647245408
65,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,850,0,2,,,0.0005330518778937253
66,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,123,0,16,,,0.003668053869206344
67,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,180,0,8,,,0.0018804159146276255
68,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,627,0,2,,,0.0005794445355535672
69,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,588,0,2,,,0.0005434676894139857
70,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,789,0,3,,,0.0007911244339275237
71,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,294,0,4,,,0.0010489924884536101
72,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,551,0,3,,,0.0008017423413024216
73,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,287,0,6,,,0.0014740370027604404
74,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,397,0,2,,,0.0005892331586603993
75,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,483,0,4,,,0.001024246396525964
76,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,616,0,2,,,0.0005754015446026564
77,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,567,0,2,,,0.000570795550063227
78,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,560,0,3,,,0.0007655463460954522
79,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,211,0,9,,,0.0021484812360453727
80,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,742,0,2,,,0.0005426024409324581
81,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,378,0,2,,,0.0005329537369595074
82,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,42,0,5,,,0.0011911027272338435
83,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,682,0,2,,,0.0005664055191944536
84,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,479,0,4,,,0.0009922364941346434
85,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,495,0,2,,,0.0005634194095883464
86,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,147,0,4,,,0.0010258758065058138
87,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,523,0,2,,,0.0005521230172495748
88,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,47,0,12,,,0.0027915344093671496
89,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,511,0,2,,,0.0005594887713952948
90,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,360,0,3,,,0.0007954129292626608
91,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,940,0,2,,,0.0005487890204953129
92,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,282,0,5,,,0.0012387405966086578
93,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,818,0,2,,,0.0005332129227515585
94,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,445,0,2,,,0.000584099230051053
95,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,264,0,4,,,0.0010303715160520054
96,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,584,0,2,,,0.000553347781629243
97,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,274,0,4,,,0.001055303203870063
98,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,923,0,2,,,0.0005616744459190518
99,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,935,0,2,,,0.0005515413727040901
100,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,662,0,3,,,0.0007841081912479461
101,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,482,0,2,,,0.000607762128207545
102,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,738,0,2,,,0.0005697150604947271
103,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,580,0,2,,,0.0005837541150560936
104,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,720,0,2,,,0.0005586940877101448
105,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,987,0,2,,,0.0005694693898634293
106,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,598,0,3,,,0.0008141505305618932
107,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,88,0,6,,,0.0014454733623277191
108,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,918,0,2,,,0.0005634906120627124
109,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,439,0,2,,,0.0005777068195238566
110,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,369,0,3,,,0.0007715356918887822
111,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,942,0,2,,,0.0005486880744349469
112,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,204,0,7,,,0.0017250243506540632
113,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,272,0,6,,,0.0014842349449467216
114,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,253,0,9,,,0.0021382233832017874
115,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,761,0,2,,,0.0005389377085029873
116,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,688,0,2,,,0.0005696622918917287
117,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,384,0,4,,,0.0010216350241217193
118,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,733,0,2,,,0.0005741599231750235
119,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,778,0,3,,,0.0007804605238386732
120,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,615,0,2,,,0.0005338774316343266
121,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,526,0,3,,,0.0007969472640330672
122,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,93,0,5,,,0.0012027788669972182
123,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,448,0,3,,,0.0008338631381292588
124,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,436,0,3,,,0.0007563612473547934
125,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,661,0,3,,,0.0007961247364073701
126,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,305,0,5,,,0.0012254389037131212
127,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,851,0,2,,,0.0005590030499084924
128,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,412,0,3,,,0.0007576839554073116
129,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,881,0,2,,,0.0005508292949835112
130,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,826,0,2,,,0.0005495880388650786
131,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,905,0,2,,,0.0005743708382279887
132,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,178,0,4,,,0.0009741013260923275
133,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,777,0,2,,,0.0005850119787394307
134,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,991,0,2,,,0.0005428518480976915
135,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,38,0,25,,,0.005448352967405661
136,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,608,0,2,,,0.0005493719245527401
137,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,867,0,2,,,0.0005396950241410455
138,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,55,0,3,,,0.0007845833559498806
139,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,938,0,2,,,0.0005474518152818296
140,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,307,0,4,,,0.0010421387978690963
141,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,587,0,2,,,0.0005375582393208301
142,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,884,0,2,,,0.0005479194350883967
143,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,195,0,2,,,0.0005216866509686292
144,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,865,0,2,,,0.0005813341764289631
145,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,168,0,3,,,0.0007633496468889861
146,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,145,0,2,,,0.0005455979800708951
147,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,704,0,2,,,0.0005559446086392556
148,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,635,0,2,,,0.0005940421309920975
149,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,679,0,4,,,0.001028522924441719
150,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,962,0,2,,,0.0005484112655537263
151,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,416,0,2,,,0.0005482624483282917
152,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,202,0,5,,,0.0012307052682845442
153,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,504,0,2,,,0.0005463665710761199
154,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,406,0,4,,,0.0010297592930984104
155,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,655,0,2,,,0.0005933975433224511
156,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,75,0,6,,,0.0014436601198508216
157,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,231,0,3,,,0.0007974510239969147
158,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,26,0,10,,,0.002330657443590266
159,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,230,0,3,,,0.0007692537958809399
160,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,946,0,2,,,0.0005925629131692318
161,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,861,0,2,,,0.0005827059518586717
162,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,775,0,2,,,0.0005535034576210847
163,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,948,0,2,,,0.0005738007156028174
164,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,772,0,2,,,0.0005911261648256102
165,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,725,0,2,,,0.0005470649279109679
166,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,892,0,2,,,0.0005685197136208597
167,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,500,0,3,,,0.0008099534125794934
168,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,265,0,3,,,0.0007862477174493922
169,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,740,0,2,,,0.0005452325062965096
170,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,187,0,3,,,0.0007629579805398642
171,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,553,0,2,,,0.0005691673001438006
172,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,153,0,4,,,0.0010180920791672938
173,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,749,0,2,,,0.0005771363308523487
174,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,982,0,2,,,0.0005835863350075569
175,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,471,0,6,,,0.0014267135979867333
176,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,631,0,2,,,0.000534912551946014
177,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,699,0,3,,,0.0007849199322626028
178,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,247,0,2,,,0.0005512457646290343
179,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,549,0,3,,,0.0007642655976846868
180,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,532,0,4,,,0.0010336237789969056
181,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,389,0,2,,,0.0005515575322067375
182,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,300,0,2,,,0.0005601297822634618
183,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,723,0,2,,,0.0005563474431047293
184,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,224,0,2,,,0.0005597859768547059
185,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,352,0,3,,,0.0007837610044116437
186,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,939,0,2,,,0.0005940721972517254
187,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,855,0,2,,,0.0005656258053179977
188,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,376,0,2,,,0.0005337187572111481
189,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,859,0,2,,,0.0005301093629528348
190,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,6,0,21,,,0.004600118119028951
191,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,217,0,7,,,0.0016698991460581357
192,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,484,0,2,,,0.0005357152179690509
193,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,849,0,2,,,0.0005380701418082139
194,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,5,0,40,,,0.008515924989856259
195,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,188,0,5,,,0.001227685670847792
196,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,64,0,10,,,0.0023039208138421648
197,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,895,0,2,,,0.0005564115049830064
198,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,965,0,2,,,0.0005525068346744857
199,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,208,0,6,,,0.0014794484443194636
200,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,649,0,2,,,0.0005682448570459199
201,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,115,0,7,,,0.0016408767257662864
202,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,444,0,3,,,0.0008055953101644167
203,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,838,0,2,,,0.0005935090011355306
204,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,971,0,2,,,0.0005846623385392625
205,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,462,0,5,,,0.0012449651175651605
206,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,474,0,5,,,0.0012531824084701538
207,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,743,0,2,,,0.0005589465920356601
208,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,424,0,3,,,0.0008200575915492642
209,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,575,0,4,,,0.0010693767413179546
210,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,744,0,2,,,0.0005412102115625373
211,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,805,0,2,,,0.0005926162635069057
212,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,161,0,4,,,0.0010208399169954023
213,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,276,0,3,,,0.0007896999442039236
214,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,141,0,2,,,0.0005303664978304987
215,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,944,0,2,,,0.0005817734577405826
216,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,259,0,4,,,0.0010016771531920802
217,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,922,0,3,,,0.0008032614242638063
218,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,295,0,6,,,0.0015285664889033092
219,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,351,0,4,,,0.0010675752711014565
220,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,929,0,2,,,0.0005829744046773981
221,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,996,0,2,,,0.0005610910438955905
222,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,902,0,2,,,0.0005786451282093817
223,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,722,0,2,,,0.0005786451282093817
224,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,891,0,2,,,0.0005283303145606436
225,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,196,0,5,,,0.0012500494957941976
226,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,868,0,2,,,0.0005224563994200037
227,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,72,0,3,,,0.000781567637729164
228,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,605,0,2,,,0.0006030639313223922
229,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,367,0,3,,,0.0007452437744726715
230,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,634,0,2,,,0.0005489534684074411
231,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,70,0,4,,,0.0009935944248157314
232,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,730,0,2,,,0.0006088085338401865
233,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,206,0,4,,,0.0010113911069496839
234,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,713,0,2,,,0.0005630775531649524
235,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,828,0,2,,,0.0005445307206496139
236,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,494,0,3,,,0.0008087465552147906
237,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,391,0,4,,,0.001007745938810054
238,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,401,0,2,,,0.0005543159482483277
239,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,903,0,2,,,0.0005476388336576403
240,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,834,0,2,,,0.0005716270840729784
241,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,315,0,4,,,0.0009919130496908748
242,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,877,0,2,,,0.0005473617463749747
243,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,27,0,3,,,0.0007396218989764982
244,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,497,0,3,,,0.0008179454716478873
245,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,791,0,2,,,0.000529516969452251
246,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,765,0,2,,,0.0005621742828279652
247,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,107,0,8,,,0.001958016739532949
248,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,358,0,3,,,0.0007990232983520201
249,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,334,0,2,,,0.0005264565187731201
250,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,111,0,5,,,0.0012467188154984884
251,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,711,0,2,,,0.0005722848954059327
252,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,377,0,5,,,0.001295004432614359
253,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,816,0,2,,,0.0005756280051381225
254,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,966,0,2,,,0.0005442911029655176
255,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,60,0,11,,,0.0025699004849045084
256,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,960,0,2,,,0.000541500081508931
257,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,460,0,2,,,0.0005372900997417782
258,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,657,0,2,,,0.0005589367942599621
259,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,301,0,5,,,0.0012425574126259406
260,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,664,0,3,,,0.0007839404322932497
261,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,724,0,2,,,0.0005446396702418784
262,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,61,0,8,,,0.0018752925168823873
263,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,531,0,4,,,0.001051980767374473
264,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,262,0,3,,,0.0007820602272940624
265,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,459,0,2,,,0.0005368076804656047
266,PATCH,1000,2,0.4,0.6,0.1,0.6,2096835850,,646,0,2,,,0.000522333151596529
