,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,497,0,7,,,0.0017177255963170854
269,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,641,0,3,,,0.0008267847815007028
270,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,120,0,7,,,0.0016308737214804233
271,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,591,0,3,,,0.0007966783819010481
272,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,909,0,2,,,0.0005876650367190799
273,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,144,0,7,,,0.0016284547446686185
274,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,940,0,2,,,0.0005626376431354292
275,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,577,0,3,,,0.0007814567599511732
276,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,580,0,2,,,0.0005477585822144552
277,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,680,0,4,,,0.0010631780919936802
278,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,458,0,4,,,0.0009769301032279743
279,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,740,0,2,,,0.0005734804381377619
280,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,696,0,3,,,0.0007736838450833269
281,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,597,0,2,,,0.000564695558759165
282,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,511,0,2,,,0.0005465758025214388
283,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,796,0,3,,,0.00087488949460671
284,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,196,0,3,,,0.0007558696808287118
285,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,905,0,2,,,0.0005570994694854946
286,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,557,0,7,,,0.0017246244088805734
287,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,648,0,3,,,0.0007734999794592109
288,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,793,0,2,,,0.00055865945870367
289,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,664,0,2,,,0.0005710840945683137
290,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,240,0,3,,,0.000803624688712326
291,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,149,0,4,,,0.0009625970935022976
292,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,433,0,4,,,0.0009963572546192114
293,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,559,0,4,,,0.0009999821785108786
294,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,185,0,6,,,0.0014552577462376372
295,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,689,0,3,,,0.0008238236972977223
296,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,279,0,3,,,0.0007678184003023082
297,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,393,0,4,,,0.0010087598792015676
298,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,866,0,3,,,0.0008122638564807282
299,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,709,0,3,,,0.0008078006080873192
300,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,855,0,2,,,0.0005358225213399154
301,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,733,0,2,,,0.0005848550829786318
302,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,963,0,2,,,0.000604547632648647
303,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,409,0,7,,,0.0016790634578753686
304,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,593,0,2,,,0.000587022337740298
305,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,871,0,2,,,0.0005811499906096531
306,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,965,0,2,,,0.0005455601193917262
307,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,321,0,6,,,0.001486648063646368
308,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,444,0,4,,,0.0010133340532960907
309,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,982,0,2,,,0.0005976254703702674
310,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,329,0,4,,,0.0010000839018555867
311,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,272,0,3,,,0.0007705059250936048
312,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,581,0,3,,,0.0007875266396595007
313,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,663,0,2,,,0.000553118637396269
314,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,872,0,2,,,0.0005687997828822351
315,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,939,0,2,,,0.0005472105502913788
316,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,190,0,3,,,0.0008276717388319887
317,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,432,0,2,,,0.0005653792562268102
318,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,123,0,3,,,0.0007767712642457192
319,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,287,0,5,,,0.001251761564170088
320,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,486,0,6,,,0.0015127732828534646
321,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,756,0,2,,,0.0005643565581101356
322,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,930,0,2,,,0.0005618664623259771
323,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,415,0,2,,,0.0005217347029570223
324,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,71,0,3,,,0.0007414143335580446
325,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,313,0,2,,,0.0005554768515095504
326,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,575,0,3,,,0.0007363903248268634
327,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,243,0,2,,,0.0005803122688094074
328,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,302,0,3,,,0.0007728288972458466
329,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,449,0,3,,,0.0007913183576196716
330,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,128,0,4,,,0.0010127226329297984
331,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,562,0,2,,,0.0005911578499246966
332,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,736,0,2,,,0.0005462459524547736
333,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,637,0,2,,,0.000544343075613329
334,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,323,0,5,,,0.0012322310844604728
335,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,216,0,5,,,0.001203039836867065
336,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,690,0,3,,,0.0007927167815689588
337,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,259,0,3,,,0.0007950683786679477
338,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,109,0,9,,,0.002090826665181525
339,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,22,0,17,,,0.003740796980699851
340,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,880,0,2,,,0.0005888145128375736
341,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,850,0,2,,,0.0005634436469725169
342,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,94,0,8,,,0.001822813250434939
343,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,973,0,2,,,0.0005659837904592709
344,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,858,0,2,,,0.0005883392337726886
345,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,59,0,3,,,0.0007388824715872975
346,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,873,0,2,,,0.0005871377235399514
347,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,634,0,3,,,0.0007821186268067587
348,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,284,0,6,,,0.0015319728122970924
349,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,560,0,3,,,0.0008073012698350343
350,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,210,0,5,,,0.0012468813763518215
351,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,430,0,3,,,0.0008304079103134954
352,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,9,0,35,,,0.0074977362618368825
353,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,403,0,2,,,0.0005996378528740198
354,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,255,0,2,,,0.0005338139385184641
355,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,141,0,2,,,0.000558506041669521
356,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,946,0,2,,,0.0006019417038107232
357,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,221,0,5,,,0.001249516331862885
358,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,176,0,6,,,0.0014550011626955006
359,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,348,0,3,,,0.0007725110367138948
360,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,307,0,2,,,0.0005395803459219454
361,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,854,0,2,,,0.000610711109589517
362,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,112,0,8,,,0.0017884370299563477
363,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,834,0,2,,,0.0005821694255566685
364,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,841,0,2,,,0.0005201028019050168
365,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,231,0,6,,,0.001509485889213763
366,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,830,0,2,,,0.0005362976527652091
367,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,705,0,2,,,0.000571022250175675
368,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,261,0,2,,,0.0005243661949232128
369,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,472,0,3,,,0.0007739357004116402
370,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,596,0,3,,,0.0007868401814786301
371,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,612,0,2,,,0.0005721272795921497
372,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,818,0,2,,,0.0005814519218582045
373,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,568,0,2,,,0.0005689784701768809
374,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,649,0,2,,,0.0005597103029262242
375,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,465,0,3,,,0.0008386361520729179
376,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,917,0,2,,,0.0005544308201897488
377,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,36,0,4,,,0.0009579258554892938
378,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,33,0,4,,,0.000993609769112746
379,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,328,0,4,,,0.0010003597663715384
380,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,81,0,3,,,0.0007618473973989863
381,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,40,0,37,,,0.008218001317122933
382,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,662,0,2,,,0.0005251124650618688
383,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,488,0,2,,,0.0005579248626015035
384,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,657,0,3,,,0.0008232554685921853
385,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,46,0,6,,,0.001443510006069375
386,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,286,0,3,,,0.0007940538877757744
387,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,541,0,4,,,0.0010493255607390332
388,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,968,0,2,,,0.0005786172910182463
389,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,219,0,4,,,0.000991117422591158
390,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,613,0,3,,,0.0008090285775895252
391,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,248,0,7,,,0.0016441335526986261
392,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,269,0,3,,,0.0007568213803490554
393,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,962,0,2,,,0.0006037545618929681
394,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,519,0,2,,,0.0005214535453393459
395,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,490,0,2,,,0.0005391824128964297
396,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,209,0,2,,,0.0005162101019641898
397,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,172,0,9,,,0.0021562331490700645
398,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,396,0,3,,,0.0007581026683749552
399,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,994,0,2,,,0.0006010541747929398
400,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,371,0,3,,,0.0007810932260901911
401,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,61,0,9,,,0.0020201270478760226
402,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,100,0,4,,,0.0010144748807157029
403,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,491,0,2,,,0.0005668962223016709
404,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,553,0,2,,,0.0005775338659563241
405,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,961,0,2,,,0.000590106385605676
406,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,542,0,2,,,0.0005463895641995972
407,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,42,0,10,,,0.002334166959010114
408,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,194,0,3,,,0.0007504705281253497
409,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,79,0,5,,,0.0012653454068850736
410,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,378,0,3,,,0.0007994251761262895
411,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,276,0,3,,,0.0007392210244424763
412,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,739,0,5,,,0.0013152262093860665
413,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,344,0,2,,,0.0005594694979960213
414,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,3,0,84,,,0.017993749967629247
415,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,180,0,4,,,0.0010348369708139311
416,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,812,0,2,,,0.0005479446365013666
417,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,145,0,7,,,0.0016393782879281632
418,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,442,0,5,,,0.0011768343414501389
419,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,966,0,2,,,0.0005695461185398343
420,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,143,0,6,,,0.0014704897486953515
421,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,956,0,2,,,0.0005581920418310686
422,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,382,0,4,,,0.001046491728594112
423,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,421,0,4,,,0.0010218149995497039
424,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,110,0,3,,,0.0007663180821847054
425,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,521,0,2,,,0.000529122557638739
426,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,869,0,2,,,0.0005971902902298049
427,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,386,0,5,,,0.0012897964779129045
428,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,626,0,6,,,0.0015152215224333236
429,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,213,0,4,,,0.0009939037907226163
430,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,168,0,3,,,0.0007921421326351881
431,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,748,0,4,,,0.001062143468611542
432,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,692,0,3,,,0.000807566548936022
433,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,275,0,5,,,0.001219836120280945
434,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,23,0,12,,,0.0026991584979202034
435,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,473,0,2,,,0.0005622561689007852
436,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,35,0,9,,,0.0020956769271201717
437,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,377,0,3,,,0.0008045758764834163
438,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,864,0,2,,,0.0005445741499890264
439,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,178,0,3,,,0.0007964289887900611
440,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,489,0,5,,,0.0012141651881811134
441,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,730,0,2,,,0.0005852399982777119
442,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,298,0,3,,,0.0008286419736866746
443,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,803,0,3,,,0.0007983521831335715
444,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,64,0,3,,,0.0007557724876244401
445,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,566,0,3,,,0.0007402291208873014
446,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,76,0,13,,,0.003018474312313253
447,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,712,0,2,,,0.0005312371310231241
448,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,686,0,2,,,0.0005569116331537006
449,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,621,0,2,,,0.0005464640189270632
450,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,230,0,9,,,0.0020888188845553128
451,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,757,0,3,,,0.0007727735206371518
452,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,843,0,2,,,0.0005494558139916976
453,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,539,0,2,,,0.0005558752564193706
454,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,620,0,3,,,0.0008136074706900595
455,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,599,0,3,,,0.0008100955314855426
456,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,921,0,2,,,0.0005714949952355485
457,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,34,0,13,,,0.002907138928280649
458,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,715,0,2,,,0.0005140612235833785
459,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,672,0,3,,,0.0008532955480792387
460,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,953,0,2,,,0.0005485827906063258
461,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,976,0,2,,,0.000582019871715502
462,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,859,0,2,,,0.0005535141418850682
463,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,992,0,2,,,0.0006106639275857919
464,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,820,0,2,,,0.0005878232766112148
465,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,527,0,3,,,0.0007894882331332913
466,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,98,0,5,,,0.001187523128664801
467,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,404,0,2,,,0.0005486644054482325
468,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,983,0,2,,,0.0006017827041227014
469,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,660,0,2,,,0.0005750135254096045
470,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,154,0,14,,,0.0031582483056369548
471,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,111,0,4,,,0.0010361198451213543
472,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,767,0,2,,,0.0006177696211956754
473,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,954,0,2,,,0.0005892110567286568
474,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,456,0,3,,,0.0008194503764324311
475,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,184,0,3,,,0.00076085244662356
476,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,461,0,5,,,0.0012225562486704326
477,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,236,0,6,,,0.0014353917295071362
478,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,292,0,3,,,0.0007972244800325192
479,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,179,0,5,,,0.0011822667156493754
480,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,884,0,2,,,0.0005730799575734483
481,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,608,0,2,,,0.0005779511388922
482,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,644,0,2,,,0.0005950739074537196
483,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,290,0,2,,,0.0005278666501153591
484,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,975,0,2,,,0.0005813595123984094
485,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,86,0,8,,,0.0018753539739719536
486,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,821,0,2,,,0.0005679614749916898
487,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,717,0,2,,,0.000544614847764692
488,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,181,0,2,,,0.0005461073697258064
489,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,26,0,13,,,0.0028756487293775546
490,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,602,0,3,,,0.000778116158901846
491,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,206,0,4,,,0.0010070435840418644
492,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,666,0,3,,,0.0007772084796026877
493,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,160,0,6,,,0.0014403619577553369
494,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,742,0,2,,,0.0005520614225492237
495,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,504,0,3,,,0.0007917523153721846
496,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,779,0,3,,,0.0008314308211307285
497,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,304,0,3,,,0.000762368823448893
498,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,904,0,2,,,0.0005641834922793172
499,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,306,0,8,,,0.0018749458334543245
500,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,635,0,2,,,0.0005364467809847532
501,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,874,0,2,,,0.0005580023395394385
502,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,424,0,4,,,0.0010397581105758271
503,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,783,0,2,,,0.0005934519693039375
504,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,58,0,8,,,0.001859202853917836
505,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,970,0,2,,,0.0005786798767631827
506,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,920,0,2,,,0.0005977926995082103
507,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,288,0,3,,,0.0007808608011161039
508,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,837,0,2,,,0.0006039541080314469
509,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,342,0,2,,,0.0005470446726447702
510,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,102,0,9,,,0.002100715098746707
511,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,437,0,2,,,0.0005372270980012808
512,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,969,0,2,,,0.0005471112959603414
513,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,340,0,3,,,0.0007729835785600871
514,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,893,0,2,,,0.0005244505416821277
515,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,89,0,5,,,0.001264949947869743
516,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,50,0,9,,,0.0020791522746073814
517,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,513,0,2,,,0.0005354566173599857
518,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,500,0,2,,,0.0005652790784002926
519,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,640,0,3,,,0.0008300423503796178
520,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,136,0,4,,,0.0009509401565747022
521,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,759,0,2,,,0.0005867586740234463
522,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,67,0,6,,,0.001402316823680048
523,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,117,0,3,,,0.0007673259014084311
524,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,10,0,36,,,0.008000304443363436
525,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,47,0,8,,,0.0018097521409597233
526,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,675,0,2,,,0.0006114590818498396
527,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,938,0,2,,,0.0005688426052768524
528,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,171,0,5,,,0.001215418980399076
529,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,704,0,3,,,0.0008197878097873818
530,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,142,0,2,,,0.0005266051504325009
531,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,155,0,6,,,0.0014532412839480592
532,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,387,0,2,,,0.0005508659041278786
533,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,326,0,3,,,0.0007419018762908655
534,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,341,0,4,,,0.0010187748016124564
535,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,646,0,3,,,0.0007950292546401344
536,PATCH,1000,2,0.4,0.5,0.6,0.6,1250961566,,301,0,3,,,0.0008142516301413101
