,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
42,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,337,0,4,,,0.0009854948401531183
43,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,648,0,3,,,0.0007664347776106711
44,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,227,0,6,,,0.0014318807892558776
45,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,848,0,2,,,0.0005181567160591535
46,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,40,0,8,,,0.0019044004749757624
47,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,137,0,3,,,0.0007369623318071192
48,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,658,0,2,,,0.0005419776372765308
49,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,175,0,2,,,0.0005481483963625148
50,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,878,0,2,,,0.0005489460195446058
51,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,497,0,2,,,0.0005592141794582659
52,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,86,0,4,,,0.0009507568582862529
53,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,608,0,3,,,0.0007764106990441911
54,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,656,0,2,,,0.0005519614237026098
55,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,728,0,2,,,0.0005584343323088755
56,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,619,0,2,,,0.0005468168818251694
57,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,911,0,2,,,0.0005325456330240556
58,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,91,0,15,,,0.0034354722946347404
59,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,891,0,2,,,0.0005820362679937048
60,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,645,0,2,,,0.0005315621505267426
61,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,937,0,2,,,0.0005516580674122721
62,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,512,0,2,,,0.0005834290900527543
63,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,341,0,6,,,0.0014538843523932002
64,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,193,0,5,,,0.00117627803058587
65,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,139,0,4,,,0.0009647525169459401
66,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,590,0,2,,,0.0005321726874890606
67,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,131,0,7,,,0.0016287115578678495
68,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,134,0,3,,,0.0007368065426044842
69,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,182,0,5,,,0.0011814570372229792
70,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,798,0,2,,,0.0005612710679548842
71,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,694,0,2,,,0.0005630259249580886
72,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,572,0,3,,,0.0007627773255676993
73,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,306,0,2,,,0.0005485121309649553
74,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,785,0,2,,,0.0005624980975017017
75,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,456,0,2,,,0.0005321216054320984
76,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,568,0,4,,,0.0009961578815092568
77,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,149,0,5,,,0.00123604758745983
78,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,489,0,3,,,0.0007930727791349303
79,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,235,0,2,,,0.0005405416900700598
80,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,76,0,15,,,0.0033208531777235394
81,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,903,0,3,,,0.0008399262099109234
82,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,352,0,2,,,0.0005639429782480376
83,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,65,0,3,,,0.0008104998689616315
84,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,854,0,2,,,0.0005453490335022788
85,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,991,0,3,,,0.0007970228363693777
86,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,822,0,5,,,0.0012556945174276941
87,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,89,0,4,,,0.0009705690033242219
88,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,718,0,4,,,0.0011124192227714286
89,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,871,0,3,,,0.0007840621945974515
90,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,99,0,8,,,0.0018244443114413132
91,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,354,0,3,,,0.0007696082774693345
92,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,408,0,3,,,0.0008058828091304858
93,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,196,0,3,,,0.0008086686125332079
94,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,791,0,2,,,0.0005266938458046514
95,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,598,0,2,,,0.0005621463333157343
96,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,686,0,2,,,0.0005636257323645211
97,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,7,0,24,,,0.005155581573643382
98,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,764,0,4,,,0.0010221169107147644
99,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,58,0,10,,,0.002345836730424631
100,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,575,0,2,,,0.0005875914772027256
101,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,142,0,4,,,0.0009763309916675686
102,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,325,0,3,,,0.0007588560755644549
103,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,592,0,4,,,0.0011112906505356393
104,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,415,0,2,,,0.0005693969122422892
105,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,795,0,3,,,0.0007675908865661165
106,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,786,0,2,,,0.0005732031481712169
107,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,806,0,2,,,0.0005822131027007539
108,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,633,0,2,,,0.0005445686811990138
109,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,725,0,3,,,0.0007936551262909656
110,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,602,0,4,,,0.0010532581274932719
111,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,659,0,2,,,0.0005459366492633637
112,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,597,0,3,,,0.0007787955050639676
113,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,291,0,2,,,0.0005425324806063161
114,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,402,0,5,,,0.0012390180241855387
115,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,102,0,2,,,0.0005464998084790212
116,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,997,0,2,,,0.0006060892859672595
117,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,288,0,4,,,0.0010034871768900848
118,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,916,0,2,,,0.0005769759943773766
119,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,21,0,4,,,0.0009577783931683172
120,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,675,0,2,,,0.0005815064928637998
121,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,220,0,5,,,0.0012610794918846695
122,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,435,0,2,,,0.0005389682669952889
123,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,56,0,3,,,0.000775683850658596
124,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,831,0,3,,,0.0008439147281445876
125,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,57,0,7,,,0.001698166415428846
126,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,152,0,4,,,0.0009991744233628517
127,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,62,0,3,,,0.0007374145366564138
128,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,368,0,5,,,0.0013396600756905434
129,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,963,0,2,,,0.0006180991956356834
130,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,952,0,2,,,0.0005875955843603642
131,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,910,0,3,,,0.0007970593290442968
132,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,677,0,3,,,0.0007924364838741556
133,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,973,0,2,,,0.0005861454572338076
134,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,469,0,2,,,0.0005845428140760064
135,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,145,0,6,,,0.0014264820545151634
136,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,502,0,2,,,0.000544803278955594
137,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,858,0,3,,,0.0007987911343197703
138,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,631,0,2,,,0.0005406562763664763
139,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,361,0,2,,,0.0005322655195578974
140,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,75,0,15,,,0.0033858088746745642
141,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,417,0,2,,,0.0005481774716688667
142,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,554,0,2,,,0.0005441455937904901
143,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,683,0,2,,,0.0005714967226150239
144,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,569,0,2,,,0.0005853714202906119
145,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,430,0,2,,,0.0005664450756726761
146,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,971,0,2,,,0.0005932342437869019
147,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,459,0,2,,,0.0005750640066874155
148,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,245,0,5,,,0.0012587151681721143
149,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,18,0,2,,,0.0005219133043945527
150,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,380,0,3,,,0.0007890260576858738
151,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,660,0,2,,,0.0005476426179909006
152,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,390,0,4,,,0.0010347970968076013
153,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,189,0,5,,,0.0012045990652592847
154,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,580,0,2,,,0.0005503932085696417
155,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,581,0,5,,,0.001277534816694026
156,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,599,0,3,,,0.0007921715767829272
157,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,994,0,2,,,0.0005939664993528809
158,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,578,0,2,,,0.000550748924573342
159,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,281,0,3,,,0.0007830298434717757
160,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,15,0,28,,,0.006132787084883656
161,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,828,0,3,,,0.0008429046959037062
162,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,375,0,3,,,0.0007924784698142304
163,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,988,0,2,,,0.0005735971949616732
164,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,547,0,3,,,0.0007715530564494286
165,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,601,0,2,,,0.0005460094803404724
166,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,132,0,3,,,0.0007889375473070276
167,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,94,0,10,,,0.0023159185955439134
168,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,191,0,8,,,0.0019373208527613617
169,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,8,0,40,,,0.00890916678389898
170,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,593,0,3,,,0.0007752465353567737
171,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,965,0,2,,,0.0005373647245548
172,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,626,0,2,,,0.0005502195049089203
173,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,429,0,3,,,0.0007790373410381116
174,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,190,0,3,,,0.0007678975461879393
175,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,46,0,5,,,0.0011655000349122442
176,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,405,0,5,,,0.0012422073492053677
177,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,761,0,2,,,0.0005645823212855966
178,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,195,0,5,,,0.0011968505253417505
179,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,750,0,3,,,0.0007769665535431449
180,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,437,0,2,,,0.0005192609196792343
181,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,230,0,3,,,0.000771044347781787
182,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,264,0,5,,,0.001231619848735114
183,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,550,0,3,,,0.0007593383114832242
184,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,518,0,2,,,0.0005556191183824534
185,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,179,0,4,,,0.0009516802317934941
186,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,480,0,2,,,0.0005231199847627958
187,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,77,0,6,,,0.0014188928139704311
188,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,744,0,2,,,0.0005317491151207479
189,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,657,0,3,,,0.0007711867755923945
190,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,329,0,5,,,0.0012455981270132765
191,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,992,0,2,,,0.0005591451488090217
192,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,865,0,2,,,0.000576555647427739
193,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,654,0,2,,,0.0005903469039408888
194,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,528,0,2,,,0.0005484469561035576
195,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,766,0,2,,,0.000608460226502291
196,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,984,0,2,,,0.00056127173403089
197,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,859,0,2,,,0.0005938486002077131
198,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,616,0,3,,,0.0008445771799330733
199,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,356,0,3,,,0.0007746481868631225
200,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,2,0,40,,,0.008286912275112055
201,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,253,0,4,,,0.001020500074791944
202,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,270,0,5,,,0.0012187146597060661
203,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,319,0,3,,,0.000834593411855859
204,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,260,0,3,,,0.000776823346486019
205,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,483,0,2,,,0.0005480236049247707
206,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,829,0,4,,,0.0010018736229410932
207,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,851,0,4,,,0.0010353020207105822
208,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,296,0,2,,,0.0005784613394744387
209,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,930,0,2,,,0.000529511297019277
210,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,643,0,3,,,0.0007734082984712293
211,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,553,0,3,,,0.000806147345637183
212,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,32,0,7,,,0.0016303471133900405
213,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,443,0,3,,,0.0008222324972488888
214,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,322,0,3,,,0.0007902955814968807
215,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,555,0,3,,,0.0007510481452837106
216,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,336,0,4,,,0.0010186323180251654
217,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,100,0,4,,,0.000994144941740845
218,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,670,0,5,,,0.0012939300528468551
219,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,586,0,2,,,0.0005433145228448713
220,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,479,0,2,,,0.0005585197418728384
221,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,588,0,2,,,0.0005515263184101488
222,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,589,0,5,,,0.0012195846982186477
223,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,330,0,4,,,0.001028771149850382
224,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,84,0,6,,,0.0014415691250220179
225,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,304,0,2,,,0.0005461256198397554
226,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,143,0,7,,,0.001640884296814281
227,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,414,0,2,,,0.0005478033097436079
228,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,562,0,3,,,0.000810895440980209
229,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,781,0,2,,,0.0005838752491883086
230,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,10,0,6,,,0.0013511720879704019
231,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,233,0,3,,,0.0007815102975046089
232,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,678,0,3,,,0.0008346773703287527
233,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,548,0,4,,,0.0010211763274105673
234,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,514,0,2,,,0.0005803028565065771
235,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,628,0,3,,,0.0008196920914952559
236,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,327,0,3,,,0.0007870836903424926
237,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,571,0,2,,,0.0005453677479716219
238,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,928,0,2,,,0.0005951376035833641
239,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,978,0,2,,,0.0005522179324433761
240,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,96,0,10,,,0.0023579102356307458
241,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,509,0,2,,,0.0005499648147536026
242,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,31,0,5,,,0.0011822628584254133
243,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,687,0,3,,,0.0008268832494675626
244,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,809,0,2,,,0.0005605504669858248
245,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,813,0,2,,,0.0005710507545603888
246,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,346,0,3,,,0.0007578657724160571
247,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,544,0,2,,,0.0005435557688310989
248,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,862,0,2,,,0.000578117307005065
249,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,314,0,2,,,0.0005447675435414741
250,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,606,0,5,,,0.0012577231604970266
251,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,705,0,2,,,0.000563182290669118
252,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,82,0,14,,,0.003160619286760054
253,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,401,0,2,,,0.0005695992249219376
254,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,445,0,3,,,0.0007974531153213661
255,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,409,0,4,,,0.0010211027527583468
256,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,38,0,2,,,0.0005063250646829452
257,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,618,0,2,,,0.0005682341513419282
258,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,372,0,2,,,0.0005267786589111248
259,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,234,0,7,,,0.0017067931637205153
260,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,481,0,2,,,0.0005336354965008372
261,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,277,0,2,,,0.0005410949606366251
262,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,505,0,5,,,0.0012596571780100498
263,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,13,0,24,,,0.0052037014020433784
264,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,536,0,2,,,0.0005597610254632979
265,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,570,0,2,,,0.0005352662872799248
266,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,381,0,2,,,0.0005722334995945272
267,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,83,0,2,,,0.000542643053378756
