,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
60,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,295,0,9,,,0.0021131517306448907
61,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,708,0,2,,,0.0005497369859557307
62,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,231,0,5,,,0.0012216002687785515
63,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,974,0,2,,,0.000628238075975357
64,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,83,0,4,,,0.0009860532908447484
65,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,364,0,2,,,0.0005463725190563212
66,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,786,0,2,,,0.0005945428619607914
67,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,24,0,15,,,0.003195776542912627
68,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,390,0,2,,,0.000547599851503462
69,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,106,0,4,,,0.0009716324837759205
70,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,675,0,3,,,0.0007806144848374975
71,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,779,0,2,,,0.0005531465745997548
72,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,326,0,2,,,0.0005565165643594693
73,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,819,0,3,,,0.0008710247893500987
74,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,478,0,2,,,0.0005602234600736064
75,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,720,0,4,,,0.001067258261102822
76,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,515,0,5,,,0.0012228456488149156
77,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,899,0,2,,,0.0006011632330688684
78,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,434,0,3,,,0.00077605508756059
79,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,950,0,3,,,0.0007600853077039697
80,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,579,0,3,,,0.0007518942368857848
81,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,420,0,4,,,0.0009982216852066086
82,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,250,0,6,,,0.0014869307817488623
83,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,993,0,2,,,0.0005546063015942609
84,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,563,0,2,,,0.0005839181517426888
85,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,631,0,4,,,0.0010319198758200483
86,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,422,0,3,,,0.0008238199880680658
87,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,562,0,6,,,0.001565381012708864
88,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,548,0,5,,,0.0013320299538787364
89,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,671,0,4,,,0.0010357238392168788
90,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,842,0,3,,,0.0008393326127433825
91,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,700,0,3,,,0.0008622516773229357
92,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,423,0,3,,,0.0007545198678469222
93,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,96,0,3,,,0.0007290866173219028
94,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,632,0,3,,,0.000812807235416417
95,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,573,0,3,,,0.0008025233610262987
96,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,970,0,2,,,0.0005880260763498023
97,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,835,0,2,,,0.0005857339816721946
98,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,142,0,5,,,0.0011834361625269153
99,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,194,0,4,,,0.0009995390336099152
100,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,128,0,14,,,0.003069735966499428
101,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,327,0,3,,,0.0008463575247622377
102,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,581,0,4,,,0.0010152684120084748
103,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,580,0,4,,,0.0010250652331363435
104,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,99,0,4,,,0.0010268893590586485
105,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,763,0,4,,,0.001072063909314862
106,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,146,0,4,,,0.000971012033886117
107,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,339,0,4,,,0.0009785772595920672
108,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,576,0,4,,,0.0010436675827830868
109,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,730,0,4,,,0.0010468218863823524
110,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,685,0,3,,,0.00082491491195246
111,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,514,0,8,,,0.0019297020354924529
112,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,470,0,5,,,0.0012811767860953405
113,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,952,0,2,,,0.0006153867836382934
114,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,650,0,5,,,0.0012853039325583682
115,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,160,0,2,,,0.0005349902671823653
116,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,46,0,8,,,0.0018583299249120555
117,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,98,0,3,,,0.0007533425702713056
118,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,870,0,3,,,0.0007931298050440431
119,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,28,0,10,,,0.0022719879670153775
120,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,966,0,2,,,0.0005167203757659562
121,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,450,0,2,,,0.0005727711182337791
122,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,48,0,17,,,0.0037313614050589064
123,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,585,0,2,,,0.0005598919942190959
124,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,777,0,3,,,0.0008357844443993734
125,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,111,0,7,,,0.001642896959979331
126,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,814,0,2,,,0.0006022388808265334
127,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,244,0,4,,,0.0010439923365992698
128,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,843,0,3,,,0.0007644642093074698
129,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,818,0,4,,,0.0010955003358667354
130,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,698,0,5,,,0.0013001228492915747
131,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,943,0,2,,,0.0006107199635132805
132,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,58,0,2,,,0.0005148977290093231
133,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,334,0,2,,,0.00053363425955838
134,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,509,0,4,,,0.0010567488433572843
135,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,421,0,4,,,0.0009810843114730111
136,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,157,0,5,,,0.0012123940276974857
137,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,347,0,2,,,0.0005503969224628334
138,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,738,0,3,,,0.000773194624742683
139,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,980,0,2,,,0.000580752817294789
140,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,935,0,2,,,0.0006062860463522573
141,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,830,0,2,,,0.0005700289554694753
142,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,523,0,6,,,0.001521694677575859
143,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,344,0,4,,,0.0010122777819744542
144,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,26,0,11,,,0.0024824220485804064
145,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,167,0,2,,,0.0005638764008653105
146,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,304,0,2,,,0.0005551401452558738
147,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,25,0,7,,,0.0015735970007025404
148,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,278,0,2,,,0.0005350553571714888
149,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,847,0,2,,,0.0005444934507166966
150,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,333,0,2,,,0.0005302318892149339
151,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,252,0,5,,,0.0013247825899220694
152,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,236,0,3,,,0.0007884260065275664
153,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,490,0,4,,,0.0010141359506997728
154,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,546,0,2,,,0.0005416919998443427
155,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,303,0,2,,,0.0005297632432776286
156,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,664,0,2,,,0.00057294560235578
157,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,65,0,6,,,0.0013918791207855135
158,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,962,0,2,,,0.0006195523156211241
159,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,381,0,3,,,0.0007981385365456085
160,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,907,0,2,,,0.0006149555057617291
161,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,986,0,2,,,0.0005665436259461585
162,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,79,0,2,,,0.0005259778505483776
163,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,695,0,2,,,0.0005763426076417178
164,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,253,0,7,,,0.001642863488050556
165,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,93,0,8,,,0.0018616729038573934
166,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,542,0,2,,,0.0005576915946448818
167,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,127,0,3,,,0.0007551331513278189
168,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,857,0,3,,,0.0008521225898324423
169,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,357,0,5,,,0.0011693989869046777
170,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,600,0,4,,,0.0010564102952126777
171,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,92,0,3,,,0.00079711433865025
172,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,496,0,3,,,0.0007781318482075573
173,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,66,0,13,,,0.00291863525446729
174,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,138,0,3,,,0.0007725161652876028
175,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,839,0,2,,,0.0005352346844630006
176,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,653,0,4,,,0.0010616070088738305
177,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,831,0,4,,,0.0009898306408849217
178,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,737,0,2,,,0.0005863051337539526
179,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,325,0,4,,,0.0010119459715352615
180,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,572,0,4,,,0.001054916399663327
181,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,336,0,2,,,0.000549611079168835
182,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,133,0,4,,,0.0009597809567908558
183,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,56,0,3,,,0.0007889932277229076
184,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,676,0,2,,,0.0005907956253788299
185,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,192,0,2,,,0.0005620955985912276
186,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,765,0,3,,,0.0008415649066375808
187,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,402,0,4,,,0.0009933019155652291
188,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,524,0,4,,,0.0010049136570059762
189,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,240,0,5,,,0.0012630651739618814
190,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,508,0,2,,,0.000540841208496739
191,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,269,0,5,,,0.00120216464744211
192,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,130,0,7,,,0.0016425659659961552
193,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,555,0,3,,,0.0007996925677233909
194,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,751,0,7,,,0.001831731822440891
195,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,890,0,2,,,0.0006246449150594431
196,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,754,0,2,,,0.000604675550565712
197,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,762,0,3,,,0.0008285351869129357
198,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,927,0,2,,,0.0006006201801538678
199,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,954,0,2,,,0.0005962487034945554
200,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,443,0,2,,,0.0005220662928832763
201,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,110,0,9,,,0.002063097758933463
202,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,370,0,2,,,0.000557599757253591
203,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,6,0,39,,,0.008386513175626433
204,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,703,0,2,,,0.0005285405172254812
205,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,338,0,2,,,0.0005742990634773678
206,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,584,0,4,,,0.0010490634947984843
207,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,536,0,4,,,0.0010263424157608816
208,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,865,0,2,,,0.0005816615933955234
209,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,467,0,3,,,0.0007785480784541338
210,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,612,0,3,,,0.0007819095988448973
211,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,445,0,2,,,0.0005419387539530525
212,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,637,0,2,,,0.0005931906610473727
213,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,716,0,6,,,0.0015281991228188938
214,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,3,0,44,,,0.009419233512285883
215,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,38,0,9,,,0.0020630809140931277
216,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,797,0,2,,,0.0006198961311945082
217,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,958,0,2,,,0.0006072831092023931
218,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,913,0,2,,,0.0005673660383468212
219,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,318,0,4,,,0.0009844440656149684
220,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,317,0,3,,,0.0008063140167208111
221,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,624,0,2,,,0.0005614574513795148
222,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,409,0,11,,,0.0025523123603175507
223,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,199,0,4,,,0.000985281292868574
224,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,77,0,4,,,0.0009758691357282004
225,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,727,0,3,,,0.000824699712325465
226,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,419,0,2,,,0.0005515647883471335
227,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,405,0,5,,,0.001259100919662117
228,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,817,0,2,,,0.0005892223976025935
229,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,995,0,2,,,0.0005729459255965089
230,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,337,0,7,,,0.0016972794233564737
231,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,224,0,2,,,0.0005373371667447565
232,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,329,0,2,,,0.0005326411141535302
233,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,313,0,2,,,0.0005570444556427995
234,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,868,0,2,,,0.0005740307520488957
235,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,257,0,4,,,0.0010097231977324594
236,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,714,0,2,,,0.0005913974691892248
237,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,91,0,4,,,0.0009734779450609781
238,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,936,0,3,,,0.0008416554574089555
239,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,49,0,11,,,0.0025393491736060464
240,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,210,0,4,,,0.0010013166696720142
241,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,497,0,4,,,0.0010010746451848112
242,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,599,0,3,,,0.000796292861535005
243,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,717,0,7,,,0.0017659188971546208
244,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,683,0,2,,,0.0005461609698653141
245,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,190,0,3,,,0.0008193510923612756
246,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,183,0,2,,,0.0005306231116633261
247,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,94,0,13,,,0.003025790289743188
248,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,368,0,3,,,0.0007704444130599041
249,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,202,0,2,,,0.0005415268651970852
250,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,603,0,3,,,0.0008054211610523289
251,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,767,0,2,,,0.0005572077352041138
252,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,863,0,4,,,0.001013843786962722
253,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,670,0,3,,,0.0008314107058109458
254,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,887,0,2,,,0.0005801716682902254
255,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,928,0,2,,,0.0005718653445146185
256,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,617,0,7,,,0.0017647101449478138
257,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,719,0,2,,,0.0005508178228260788
258,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,43,0,8,,,0.0017963307012265587
259,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,468,0,5,,,0.0012428082146645008
260,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,733,0,2,,,0.0005631617218809763
261,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,543,0,3,,,0.0007639192154537526
262,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,375,0,4,,,0.000950133308112985
263,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,799,0,2,,,0.0005438556744185951
264,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,137,0,9,,,0.0020214728704176493
265,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,662,0,2,,,0.0005544345536539241
266,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,173,0,6,,,0.0014107957825250695
267,PATCH,1000,2,0.5,0.8,0.8,0.6,3889450942,,172,0,3,,,0.0007632315006099195
