,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,526,0,2,,,0.0005534156107988452
39,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,433,0,3,,,0.0007877146438077471
40,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,109,0,5,,,0.001209353357206881
41,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,668,0,2,,,0.0005428634557649417
42,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,827,0,2,,,0.000585100475880087
43,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,26,0,12,,,0.0026202775510610126
44,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,269,0,2,,,0.0005626987852691279
45,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,168,0,4,,,0.0009976366378507341
46,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,170,0,2,,,0.0005599342832576893
47,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,848,0,3,,,0.0008410775155800904
48,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,472,0,2,,,0.0005457705254313328
49,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,15,0,20,,,0.004404099783543049
50,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,909,0,3,,,0.0008062649666810435
51,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,778,0,2,,,0.0005549012136577031
52,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,199,0,4,,,0.001032158976367161
53,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,198,0,3,,,0.0007634755598243939
54,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,745,0,3,,,0.0008182147106313552
55,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,687,0,3,,,0.0007930655169210219
56,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,736,0,3,,,0.0008283366360117264
57,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,692,0,3,,,0.0007889555315164416
58,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,139,0,5,,,0.0011968736190423393
59,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,757,0,3,,,0.0008024009208579347
60,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,187,0,4,,,0.0009291328748454889
61,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,276,0,4,,,0.0010339017454162889
62,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,207,0,2,,,0.0005180866207495595
63,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,70,0,3,,,0.0007275302935099002
64,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,627,0,3,,,0.000746493358899781
65,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,719,0,2,,,0.0005358378585620338
66,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,386,0,2,,,0.000558769114510807
67,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,647,0,2,,,0.0005406471199964511
68,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,799,0,3,,,0.0008049480892450964
69,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,768,0,4,,,0.0010565494630107308
70,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,392,0,2,,,0.0005155549700680644
71,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,725,0,3,,,0.0007771331582392569
72,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,544,0,2,,,0.000545330249632286
73,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,844,0,2,,,0.0005482987540585207
74,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,558,0,2,,,0.0005693339666481074
75,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,397,0,2,,,0.0005369726364391652
76,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,306,0,5,,,0.0012992871802928892
77,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,91,0,3,,,0.0007505702309181324
78,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,530,0,2,,,0.0005291080657013152
79,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,1,0,18,,,0.003951415856003441
80,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,476,0,2,,,0.0005805182050670262
81,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,774,0,5,,,0.0012924819935022044
82,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,162,0,10,,,0.0023517562682757983
83,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,946,0,2,,,0.0006035186186826391
84,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,610,0,5,,,0.0012640537779839672
85,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,37,0,10,,,0.0022405909806053367
86,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,887,0,2,,,0.0005837053274320686
87,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,713,0,4,,,0.001091144676715802
88,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,555,0,2,,,0.0005894792303830488
89,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,940,0,2,,,0.0005599484638314711
90,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,600,0,5,,,0.0013087465973424788
91,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,853,0,3,,,0.0008231120063619921
92,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,727,0,3,,,0.0008419148055687846
93,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,275,0,4,,,0.0009901016745887056
94,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,800,0,2,,,0.00057182996665387
95,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,290,0,2,,,0.000554840333721412
96,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,370,0,5,,,0.0012396561576881956
97,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,164,0,3,,,0.00075914943964038
98,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,840,0,2,,,0.0005843840504972472
99,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,497,0,4,,,0.0010792439629498734
100,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,776,0,3,,,0.0008193408513141011
101,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,318,0,2,,,0.0005367969223885805
102,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,132,0,7,,,0.0016205824503456505
103,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,542,0,2,,,0.0005532561636164214
104,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,482,0,3,,,0.0007451998154656301
105,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,857,0,2,,,0.0005524345485717954
106,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,537,0,4,,,0.0009818670091498623
107,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,88,0,3,,,0.0007515366406315261
108,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,483,0,4,,,0.0010496239914413862
109,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,825,0,2,,,0.0005514454216264102
110,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,100,0,5,,,0.0011808224513918024
111,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,190,0,2,,,0.0005477807184219376
112,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,617,0,2,,,0.0005592093460165639
113,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,910,0,3,,,0.0008472048305982206
114,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,870,0,2,,,0.0005544135122460451
115,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,131,0,2,,,0.000513267483313728
116,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,966,0,2,,,0.0006003326978470384
117,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,914,0,2,,,0.0005585107578554934
118,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,285,0,4,,,0.0009959177701236606
119,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,229,0,2,,,0.0005448470074859057
120,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,453,0,4,,,0.001014669951430597
121,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,196,0,4,,,0.0010041287100596328
122,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,690,0,2,,,0.0005398809082348093
123,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,321,0,2,,,0.0005826513429077584
124,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,327,0,6,,,0.0014822081523825235
125,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,408,0,4,,,0.0009962101185013671
126,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,751,0,2,,,0.000547296719570548
127,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,667,0,3,,,0.0008302828199990354
128,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,309,0,2,,,0.0005731459279882385
129,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,156,0,6,,,0.0014261652507813441
130,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,575,0,2,,,0.0005727457237611915
131,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,274,0,2,,,0.0005399693896048571
132,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,477,0,2,,,0.0005716966515544474
133,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,899,0,2,,,0.0005763374546181371
134,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,922,0,2,,,0.0005521094313987882
135,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,240,0,6,,,0.001457716390952476
136,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,411,0,2,,,0.0005375576803134933
137,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,694,0,3,,,0.0007767782225845256
138,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,310,0,3,,,0.0007543659855336518
139,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,412,0,3,,,0.0008211035128057757
140,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,877,0,2,,,0.0006028208343424771
141,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,904,0,3,,,0.0008180207449377459
142,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,543,0,5,,,0.0012617485559566185
143,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,447,0,5,,,0.001288915432377211
144,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,28,0,24,,,0.0051244796655764415
145,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,708,0,3,,,0.0008230337263324318
146,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,568,0,3,,,0.0007775240369801493
147,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,270,0,4,,,0.0009863681464000419
148,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,264,0,5,,,0.0012220685007549186
149,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,42,0,18,,,0.003910125399591099
150,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,655,0,2,,,0.0006077579416112492
151,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,763,0,2,,,0.0005191713539905383
152,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,225,0,3,,,0.0007976090110431378
153,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,903,0,2,,,0.0006020197488457715
154,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,595,0,4,,,0.0010422192252953098
155,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,671,0,2,,,0.0005604229826037676
156,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,230,0,4,,,0.0010160806481683304
157,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,765,0,3,,,0.0008169175108842036
158,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,221,0,2,,,0.0005637561297917838
159,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,280,0,5,,,0.0012925684650684712
160,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,409,0,2,,,0.0005583685771043065
161,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,322,0,2,,,0.000536670439103473
162,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,390,0,3,,,0.0007934412114013319
163,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,972,0,2,,,0.00058520373938841
164,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,335,0,3,,,0.00077101127321812
165,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,834,0,2,,,0.0005786650139846294
166,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,227,0,3,,,0.0007513998816340437
167,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,473,0,2,,,0.0005627539826689027
168,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,816,0,2,,,0.0005451033957568317
169,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,669,0,2,,,0.0006061992292295527
170,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,179,0,2,,,0.0005378476332228536
171,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,31,0,3,,,0.0007464937091962313
172,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,363,0,3,,,0.0007444379694834173
173,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,593,0,2,,,0.00053196595284563
174,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,438,0,3,,,0.0007893293051692573
175,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,461,0,2,,,0.000546132625500113
176,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,634,0,3,,,0.0008260649171367887
177,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,99,0,3,,,0.0007453925979636852
178,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,760,0,2,,,0.0005544573654126117
179,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,23,0,32,,,0.007069830639142205
180,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,607,0,4,,,0.0010152705957396382
181,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,315,0,3,,,0.0007546145132616989
182,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,314,0,3,,,0.0008030960991312496
183,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,786,0,2,,,0.0005742534724036782
184,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,538,0,3,,,0.0007821673910038438
185,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,30,0,5,,,0.001171773947983984
186,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,253,0,8,,,0.001882571659918339
187,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,292,0,4,,,0.0010559118245860716
188,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,868,0,2,,,0.0006144494060798477
189,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,365,0,5,,,0.0012461448831271212
190,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,456,0,3,,,0.00077180308979007
191,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,582,0,2,,,0.0005738876586170084
192,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,711,0,3,,,0.0007637778707468879
193,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,101,0,13,,,0.0028262381946172685
194,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,955,0,2,,,0.0006031339238633849
195,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,635,0,5,,,0.0012382184412039593
196,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,905,0,2,,,0.0005711764962064392
197,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,328,0,2,,,0.0005233953635588169
198,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,551,0,2,,,0.0005652960662819876
199,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,697,0,2,,,0.000606470758685204
200,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,970,0,2,,,0.0005945181442210913
201,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,231,0,6,,,0.0013915508781942834
202,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,563,0,2,,,0.0005401239909960101
203,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,701,0,3,,,0.0008062802800177992
204,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,113,0,3,,,0.000774400276360066
205,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,517,0,2,,,0.0005458102501937406
206,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,478,0,2,,,0.0005192581761168913
207,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,598,0,2,,,0.0005370179041764587
208,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,353,0,2,,,0.0005279350301509731
209,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,718,0,3,,,0.000770575795318012
210,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,364,0,3,,,0.000761733432392299
211,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,338,0,6,,,0.001427931800650156
212,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,3,0,24,,,0.005133114972726209
213,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,944,0,2,,,0.0005930881113250678
214,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,348,0,6,,,0.0014988883255106172
215,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,919,0,2,,,0.0006034748605461867
216,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,862,0,2,,,0.0005821700263532075
217,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,160,0,3,,,0.0007860161807304574
218,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,251,0,2,,,0.0005639055602926317
219,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,242,0,5,,,0.0012253852367142923
220,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,674,0,2,,,0.0005292106939773889
221,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,492,0,2,,,0.0005555024940979794
222,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,761,0,2,,,0.00059104140836356
223,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,203,0,4,,,0.001002389247172169
224,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,894,0,2,,,0.0005778425884079767
225,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,494,0,2,,,0.0005516767052214214
226,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,124,0,6,,,0.0014113343625787624
227,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,524,0,2,,,0.000544597891187477
228,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,924,0,3,,,0.0008231234923695892
229,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,693,0,4,,,0.001005201032017824
230,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,334,0,5,,,0.001223901097600933
231,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,446,0,2,,,0.00055717459608243
232,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,974,0,2,,,0.0005994651000456556
233,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,601,0,2,,,0.0005660355977093625
234,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,143,0,14,,,0.003240939619299394
235,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,302,0,3,,,0.0007861045330353698
236,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,470,0,3,,,0.0008268007783266933
237,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,531,0,2,,,0.0005453372718385619
238,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,110,0,16,,,0.00363474636504675
239,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,513,0,4,,,0.0009772171185331638
240,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,357,0,6,,,0.0014521803800940365
241,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,157,0,3,,,0.0007600761770014473
242,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,197,0,2,,,0.000517072652359438
243,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,399,0,4,,,0.0009505346528659228
244,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,14,0,7,,,0.001651838344876521
245,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,13,0,3,,,0.0007386670534770328
246,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,233,0,3,,,0.0007847851323299128
247,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,96,0,4,,,0.0009980504085796082
248,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,383,0,4,,,0.0010205489777791027
249,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,998,0,2,,,0.0005546686391133816
250,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,597,0,2,,,0.0005909999910935137
251,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,759,0,8,,,0.001992181875093598
252,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,393,0,3,,,0.0008016369385540536
253,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,243,0,3,,,0.0007638775368602841
254,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,579,0,5,,,0.0013160680409273011
255,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,271,0,2,,,0.0005423417291572511
256,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,175,0,2,,,0.0005155326464032322
257,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,884,0,2,,,0.0006143481192502894
258,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,80,0,8,,,0.0019658335145751006
259,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,784,0,2,,,0.0005697034609720449
260,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,111,0,9,,,0.0021593111794588975
261,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,695,0,2,,,0.0005441945482336683
262,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,609,0,5,,,0.0012678977452849748
263,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,118,0,2,,,0.0005477873196339105
264,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,781,0,2,,,0.000544788916611176
265,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,661,0,3,,,0.0007536230168972618
266,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,897,0,2,,,0.0006077109648924981
267,PATCH,1000,2,0.4,0.2,0.8,0.4,2574474502,,923,0,2,,,0.0005836089113009989
