,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
56,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,540,0,3,,,0.0008078555391059467
57,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,657,0,2,,,0.0006039470178069319
58,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,134,0,2,,,0.0005198488296226289
59,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,733,0,2,,,0.0005670311730454541
60,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,640,0,2,,,0.0005577366143822896
61,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,700,0,2,,,0.0005231403179290533
62,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,165,0,3,,,0.0007988356483839558
63,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,153,0,4,,,0.0009640944738813666
64,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,829,0,3,,,0.0008129060824822528
65,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,124,0,11,,,0.00259633701821535
66,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,771,0,2,,,0.0005304625668664274
67,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,921,0,2,,,0.0005570757902415087
68,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,560,0,2,,,0.0005718296763895319
69,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,364,0,5,,,0.0012413265813369372
70,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,159,0,5,,,0.001230279117106903
71,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,845,0,2,,,0.00052944743753554
72,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,693,0,3,,,0.0008119125800553086
73,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,326,0,2,,,0.0005824763951802419
74,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,652,0,2,,,0.0005717922980696889
75,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,744,0,2,,,0.0005483916556897272
76,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,664,0,3,,,0.000789380511916238
77,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,186,0,9,,,0.0021452902813987153
78,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,858,0,2,,,0.0005617919125476977
79,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,254,0,5,,,0.0012188195189593678
80,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,705,0,2,,,0.0006040240950047627
81,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,592,0,5,,,0.0012790800329273958
82,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,282,0,2,,,0.0005399582770684261
83,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,680,0,3,,,0.0007985652901951447
84,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,95,0,7,,,0.0016090772524043175
85,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,766,0,2,,,0.0005689791811496134
86,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,99,0,2,,,0.0005291016645354453
87,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,137,0,5,,,0.001191790489025875
88,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,637,0,2,,,0.0005892696195142334
89,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,127,0,8,,,0.0018663423871508771
90,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,353,0,3,,,0.0007837941162625416
91,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,953,0,2,,,0.0005866381976033206
92,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,533,0,2,,,0.0005506137492961736
93,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,316,0,2,,,0.0005318633825402058
94,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,607,0,2,,,0.0005421990771635425
95,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,879,0,2,,,0.0005829662628227219
96,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,64,0,5,,,0.0011913453703799824
97,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,428,0,3,,,0.0008262481438768275
98,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,907,0,2,,,0.0005651609514559464
99,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,358,0,2,,,0.0005625037134173883
100,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,782,0,3,,,0.0007927613450540056
101,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,106,0,5,,,0.0012262397662450067
102,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,210,0,2,,,0.0005475205388977963
103,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,250,0,2,,,0.0005540108841529808
104,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,365,0,3,,,0.0007929319496427731
105,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,329,0,5,,,0.0012249215984898607
106,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,324,0,5,,,0.0012390561280250024
107,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,816,0,2,,,0.0005685323650365198
108,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,39,0,4,,,0.0009762055063269689
109,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,919,0,2,,,0.0005724944476115968
110,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,742,0,2,,,0.0006003317619911317
111,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,259,0,8,,,0.0019351034860034587
112,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,420,0,3,,,0.0008007304592217844
113,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,489,0,2,,,0.0005416852874522726
114,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,915,0,2,,,0.0005706182584920968
115,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,594,0,2,,,0.0005280916668054104
116,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,402,0,2,,,0.0005551977536981903
117,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,660,0,2,,,0.0005671750512271925
118,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,298,0,2,,,0.0005171097810722127
119,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,521,0,4,,,0.0010485299855302731
120,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,271,0,5,,,0.0012349567564717136
121,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,261,0,4,,,0.0010046908343006966
122,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,77,0,10,,,0.002304668976663075
123,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,116,0,4,,,0.0009596063651055804
124,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,933,0,2,,,0.0005537870133865707
125,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,346,0,5,,,0.0012672870534900743
126,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,300,0,3,,,0.0007912887196858215
127,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,35,0,9,,,0.0020472476818544326
128,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,736,0,2,,,0.0005765784914431321
129,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,707,0,2,,,0.0005379309370999442
130,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,864,0,2,,,0.0005592740592887319
131,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,0,0,19,,,0.004125933695249873
132,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,243,0,11,,,0.0025951413633398686
133,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,642,0,2,,,0.0005488144257320484
134,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,571,0,3,,,0.0008103557951695217
135,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,770,0,2,,,0.0005633033544461491
136,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,988,0,2,,,0.0005883503828042792
137,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,307,0,2,,,0.0005696171321015481
138,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,552,0,2,,,0.0005644421808929315
139,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,240,0,3,,,0.0007847089006664564
140,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,117,0,6,,,0.0014498947731078917
141,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,999,0,2,,,0.000563524758674315
142,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,191,0,13,,,0.0029464748714718735
143,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,985,0,2,,,0.0005353387317773955
144,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,432,0,2,,,0.0005482718029547794
145,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,759,0,4,,,0.001023390367173555
146,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,763,0,3,,,0.0007893995201160164
147,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,51,0,18,,,0.004076982460743763
148,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,606,0,4,,,0.0010994295243659275
149,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,509,0,2,,,0.0005621959767021529
150,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,638,0,2,,,0.0006086115036161845
151,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,31,0,11,,,0.0025652921756793836
152,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,486,0,3,,,0.0007828339752231821
153,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,604,0,2,,,0.0005965606092933226
154,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,935,0,2,,,0.0005271340747883118
155,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,6,0,46,,,0.009878015334702811
156,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,387,0,4,,,0.0009751018179919874
157,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,507,0,2,,,0.000540424089854286
158,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,527,0,2,,,0.0005521075155965125
159,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,706,0,2,,,0.0005537697937778941
160,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,302,0,2,,,0.0005489800243470463
161,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,158,0,4,,,0.0009677443679429546
162,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,370,0,5,,,0.001298575947155885
163,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,513,0,3,,,0.0007914747575258094
164,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,301,0,5,,,0.0012348362662521347
165,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,421,0,3,,,0.0007889802591399666
166,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,131,0,2,,,0.0005489800243470463
167,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,408,0,2,,,0.0005506930785172667
168,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,436,0,2,,,0.0005441712985662918
169,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,516,0,3,,,0.0007731826193232019
170,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,589,0,3,,,0.0008341346607150513
171,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,749,0,2,,,0.0006028737309957754
172,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,455,0,4,,,0.0010299779238577911
173,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,833,0,2,,,0.0005319788745505724
174,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,497,0,3,,,0.0007815190490376651
175,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,361,0,3,,,0.0007574957792203597
176,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,275,0,5,,,0.001262993416515669
177,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,904,0,3,,,0.0007629071264272639
178,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,785,0,2,,,0.0005397257245684606
179,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,943,0,2,,,0.000564245056498386
180,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,253,0,2,,,0.0005326391197419176
181,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,397,0,5,,,0.0012577092316487714
182,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,632,0,3,,,0.0008073414326972392
183,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,305,0,4,,,0.000999409006564401
184,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,722,0,2,,,0.0005630398962475933
185,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,773,0,2,,,0.0005442818572823857
186,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,676,0,2,,,0.0005822021697694652
187,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,872,0,2,,,0.0005768524057030908
188,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,541,0,2,,,0.0005192470158913035
189,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,826,0,2,,,0.0005747001638626455
190,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,121,0,14,,,0.0032850461875949173
191,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,166,0,3,,,0.0007497065913521365
192,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,156,0,8,,,0.0018817483125099944
193,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,85,0,9,,,0.0020750833382416466
194,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,78,0,7,,,0.0016211828602601002
195,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,351,0,3,,,0.0007868813810472738
196,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,612,0,4,,,0.0010365305101681832
197,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,140,0,3,,,0.0007198972526235104
198,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,973,0,3,,,0.0008521838682784045
199,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,52,0,8,,,0.0018513186583175294
200,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,626,0,2,,,0.0005267750349618562
201,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,511,0,2,,,0.0005883503828042792
202,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,651,0,3,,,0.0007695004639844902
203,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,21,0,13,,,0.002815723110465648
204,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,209,0,4,,,0.0010024671556106987
205,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,834,0,2,,,0.0005740794472706456
206,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,628,0,2,,,0.0005311497884533825
207,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,306,0,3,,,0.0008022187146219361
208,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,67,0,7,,,0.0016958462417852734
209,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,792,0,2,,,0.0005719640463108598
210,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,427,0,3,,,0.0008161771141898099
211,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,837,0,2,,,0.0006114187640897136
212,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,515,0,2,,,0.0005964208687373306
213,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,412,0,2,,,0.0005626921389063704
214,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,836,0,2,,,0.000590309648066852
215,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,814,0,2,,,0.0005667156864763005
216,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,294,0,2,,,0.0005534374732697758
217,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,781,0,3,,,0.0008513642262856362
218,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,537,0,4,,,0.0010910128927254144
219,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,342,0,2,,,0.0005744859038366931
220,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,918,0,2,,,0.0005894852292168103
221,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,344,0,4,,,0.0010300552109860149
222,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,668,0,2,,,0.0005825133440268841
223,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,289,0,2,,,0.0005236715351926274
224,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,340,0,5,,,0.0012497086366883197
225,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,500,0,2,,,0.0005628494937678372
226,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,488,0,3,,,0.0008228654597696413
227,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,895,0,2,,,0.0005804700642381702
228,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,142,0,7,,,0.0016824625679810314
229,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,718,0,2,,,0.0005719623237184842
230,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,97,0,6,,,0.001356662095067399
231,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,569,0,2,,,0.0005740005187505435
232,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,669,0,2,,,0.0005746582152453346
233,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,382,0,2,,,0.0005441712985662918
234,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,216,0,5,,,0.0012333736508874224
235,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,646,0,2,,,0.0005524529191368837
236,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,350,0,3,,,0.0007473658545477866
237,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,102,0,3,,,0.0007890904617229914
238,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,499,0,2,,,0.0005542392122862729
239,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,721,0,4,,,0.0010554535760753166
240,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,442,0,2,,,0.00054396785315678
241,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,946,0,2,,,0.0005798112130055072
242,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,925,0,2,,,0.0005271171759060596
243,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,746,0,2,,,0.0005526911384135497
244,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,218,0,7,,,0.0016683185837840404
245,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,173,0,15,,,0.0034465733454104005
246,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,239,0,6,,,0.001499506864758851
247,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,90,0,6,,,0.0014278100827254403
248,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,912,0,2,,,0.0005474498754592686
249,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,71,0,8,,,0.0018688041037110965
250,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,914,0,2,,,0.0005971033870010439
251,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,122,0,2,,,0.0005291657390418042
252,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,937,0,2,,,0.0005890210789636735
253,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,800,0,3,,,0.0007827743486647331
254,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,317,0,3,,,0.000842134415505776
255,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,443,0,2,,,0.0005178541609582665
256,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,960,0,2,,,0.0005807881862444685
257,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,463,0,5,,,0.001311832083689508
258,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,357,0,4,,,0.000991607693546792
259,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,22,0,27,,,0.005706785263818621
260,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,66,0,5,,,0.0011419357539232855
261,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,174,0,4,,,0.000988777872970111
262,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,809,0,2,,,0.0005731902299789959
263,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,900,0,2,,,0.0005802979596408473
264,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,583,0,3,,,0.0007965006381773108
265,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,702,0,2,,,0.0005635604828785156
266,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,672,0,2,,,0.0005824763951802419
267,PATCH,1000,2,0.5,0.1,0.4,0.6,2265371352,,383,0,3,,,0.0008315805560271274
