,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,749,0,2,,,0.0005357537869190984
269,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,764,0,2,,,0.0006124238904918857
270,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,571,0,2,,,0.0005468308634558822
271,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,874,0,2,,,0.0005978657390385509
272,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,283,0,2,,,0.0005491529803951124
273,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,54,0,5,,,0.0012300208632773347
274,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,331,0,4,,,0.001049897437858128
275,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,880,0,2,,,0.0005293862150769742
276,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,25,0,23,,,0.005173262962290432
277,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,26,0,16,,,0.003609885753517569
278,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,638,0,2,,,0.0005715584647678624
279,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,677,0,3,,,0.0007674992880252747
280,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,760,0,3,,,0.0008297271783186486
281,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,457,0,2,,,0.0005637251452053926
282,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,931,0,2,,,0.0005651308780422655
283,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,82,0,7,,,0.001625547318313154
284,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,171,0,3,,,0.0007650713781468581
285,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,580,0,3,,,0.0007722759036811229
286,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,850,0,2,,,0.0005524184496726305
287,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,223,0,6,,,0.0014792602555937168
288,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,363,0,3,,,0.0007545833298049032
289,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,829,0,2,,,0.0005631936665945183
290,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,348,0,2,,,0.0005190341506184015
291,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,43,0,10,,,0.0023074392926886052
292,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,518,0,2,,,0.0005485567239747759
293,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,441,0,3,,,0.0007953401344658764
294,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,951,0,2,,,0.0005764853227587934
295,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,382,0,2,,,0.0005586891442823258
296,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,910,0,2,,,0.000578375687763742
297,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,671,0,2,,,0.000547634057438733
298,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,885,0,2,,,0.0005378049867950147
299,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,450,0,2,,,0.0005289018801448255
300,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,652,0,2,,,0.0005690301745268212
301,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,67,0,3,,,0.0007642924183739334
302,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,832,0,2,,,0.0005632923360690914
303,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,177,0,3,,,0.0007562210319132351
304,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,414,0,3,,,0.0007609070540039413
305,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,998,0,2,,,0.0005554004471667028
306,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,808,0,3,,,0.0008482095916529764
307,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,700,0,2,,,0.0005616549194335706
308,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,817,0,2,,,0.0005703954431432716
309,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,654,0,2,,,0.0005696942301560333
310,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,129,0,4,,,0.0009613017072611498
311,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,301,0,2,,,0.0005542303488586125
312,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,735,0,2,,,0.0005375570381591898
313,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,247,0,7,,,0.0017113234757332864
314,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,800,0,2,,,0.0005463662390665045
315,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,72,0,4,,,0.0009560620552534373
316,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,343,0,2,,,0.0005488575881428796
317,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,182,0,6,,,0.0014491271963791355
318,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,696,0,3,,,0.0008288064735343241
319,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,602,0,2,,,0.0005764021924543892
320,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,260,0,6,,,0.001457494431585847
321,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,701,0,2,,,0.0005492439133642121
322,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,325,0,2,,,0.0005474767436321083
323,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,984,0,2,,,0.0005344951427747517
324,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,542,0,4,,,0.0010516913152328743
325,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,761,0,2,,,0.0005534004976654951
326,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,455,0,2,,,0.0005308729038618154
327,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,685,0,2,,,0.0005424182920432152
328,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,507,0,3,,,0.0007704135140940789
329,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,839,0,2,,,0.0005666730961923507
330,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,663,0,2,,,0.0005323767986874101
331,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,81,0,10,,,0.002352330202066389
332,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,894,0,2,,,0.0005447800947140049
333,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,235,0,5,,,0.0012269235795010739
334,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,355,0,5,,,0.0012579714761438243
335,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,679,0,2,,,0.0005148674862270785
336,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,196,0,12,,,0.0027493575701052564
337,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,684,0,2,,,0.0005353138530906865
338,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,500,0,2,,,0.0005228309552683962
339,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,96,0,8,,,0.0018332543622204553
340,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,21,0,17,,,0.0037540002267950493
341,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,830,0,2,,,0.000603551029003471
342,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,368,0,3,,,0.0007956520741881598
343,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,60,0,7,,,0.001711252889715657
344,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,377,0,8,,,0.0019004295854879306
345,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,238,0,5,,,0.001239743489808311
346,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,33,0,2,,,0.0005232731717926923
347,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,586,0,2,,,0.0005869535039371809
348,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,927,0,2,,,0.0005488389108574106
349,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,337,0,5,,,0.0012176927645706566
350,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,218,0,5,,,0.0012798864039661572
351,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,74,0,3,,,0.0007454696233115674
352,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,299,0,5,,,0.001286883881827231
353,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,946,0,2,,,0.0005615589481498759
354,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,556,0,4,,,0.0010387745942123361
355,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,941,0,2,,,0.000538114808687823
356,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,938,0,2,,,0.0005623615819535163
357,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,389,0,3,,,0.000754633853939121
358,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,733,0,2,,,0.0005360916722850014
359,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,673,0,2,,,0.0005850514514007426
360,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,893,0,2,,,0.0005857263299535365
361,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,464,0,2,,,0.0005563837378504601
362,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,496,0,3,,,0.0008129096941280796
363,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,806,0,2,,,0.0006083129064639982
364,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,993,0,2,,,0.0005797028976535256
365,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,937,0,2,,,0.0006026340234015264
366,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,672,0,3,,,0.0007943243883596607
367,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,660,0,3,,,0.0008013782157034313
368,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,976,0,2,,,0.0005690301745268212
369,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,396,0,4,,,0.0010459853596792574
370,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,615,0,5,,,0.0012413315910479723
371,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,725,0,2,,,0.0005449451102537987
372,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,920,0,2,,,0.0005971326064593253
373,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,585,0,2,,,0.0005538832765826484
374,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,653,0,2,,,0.0005573520129237466
375,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,887,0,2,,,0.0005595099369179536
376,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,114,0,2,,,0.0005401396618373938
377,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,237,0,2,,,0.0005593070539531439
378,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,754,0,2,,,0.0005646069397664616
379,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,244,0,2,,,0.0005521599687414537
380,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,268,0,2,,,0.0005795374514192326
381,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,42,0,8,,,0.0019253387526686444
382,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,818,0,2,,,0.0005416748798203073
383,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,534,0,2,,,0.0005515191226468222
384,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,255,0,3,,,0.0007683724190082835
385,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,28,0,3,,,0.0007586595736839847
386,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,181,0,2,,,0.0005467383137921184
387,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,972,0,2,,,0.0005330338704402735
388,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,103,0,7,,,0.001755970463686366
389,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,9,0,9,,,0.002013411464347639
390,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,151,0,2,,,0.00056324681535165
391,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,744,0,2,,,0.0005580935121752665
392,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,995,0,2,,,0.0005645503539485062
393,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,392,0,2,,,0.0005479877066662777
394,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,424,0,3,,,0.0008063838732066234
395,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,949,0,2,,,0.0005427643492094908
396,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,373,0,3,,,0.0007923381639039499
397,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,152,0,8,,,0.0018864443816296482
398,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,841,0,2,,,0.0005629375730598078
399,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,616,0,5,,,0.001266521845690847
400,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,789,0,2,,,0.000556288417555389
401,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,498,0,2,,,0.0005808323089540932
402,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,84,0,5,,,0.00114808360293469
403,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,917,0,2,,,0.0005779327807695135
404,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,266,0,5,,,0.0012552294359613077
405,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,961,0,2,,,0.0006001974558634919
406,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,723,0,3,,,0.000794639082291281
407,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,86,0,4,,,0.0009392933081486818
408,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,709,0,2,,,0.0005717715491493848
409,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,661,0,2,,,0.0005373370083300031
410,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,470,0,2,,,0.0005620582808330849
411,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,982,0,2,,,0.0005569212246345769
412,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,924,0,2,,,0.0005325556277090175
413,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,820,0,2,,,0.0005588692759089649
414,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,779,0,2,,,0.0005667824446817249
415,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,918,0,2,,,0.0005706139701982793
416,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,322,0,2,,,0.0005351317601705612
417,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,541,0,2,,,0.0005388329354924603
418,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,531,0,5,,,0.0012277224203884308
419,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,172,0,7,,,0.0017058840898276733
420,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,55,0,4,,,0.0010086402837164747
421,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,548,0,2,,,0.0005936852329310933
422,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,123,0,17,,,0.003925004778974919
423,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,740,0,2,,,0.0005495454951705682
424,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,208,0,2,,,0.0005148674862270785
425,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,834,0,2,,,0.0005152994307243884
426,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,517,0,3,,,0.0007962021433524227
427,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,140,0,20,,,0.00460921547907102
428,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,745,0,2,,,0.0005436546910910253
429,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,632,0,2,,,0.0005589960923952228
430,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,193,0,4,,,0.0009698740012765914
431,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,942,0,2,,,0.0005651948539019225
432,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,330,0,4,,,0.0010024607946029968
433,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,418,0,5,,,0.0012350057026745632
434,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,366,0,3,,,0.0007519864448731827
435,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,111,0,5,,,0.0012223527211975137
436,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,200,0,7,,,0.0016456088217347517
437,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,622,0,3,,,0.0008555803446208284
438,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,190,0,7,,,0.0017260148378497849
439,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,434,0,2,,,0.0005629936177616178
440,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,765,0,2,,,0.0005226744101411575
441,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,883,0,2,,,0.0005264027997133548
442,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,430,0,2,,,0.0005924916919147774
443,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,338,0,4,,,0.0010357672143663345
444,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,728,0,2,,,0.0005963517131678802
445,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,833,0,2,,,0.0005649856255729502
446,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,326,0,3,,,0.0007524397993877827
447,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,526,0,4,,,0.0010035389305023223
448,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,989,0,2,,,0.0005777378430764466
449,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,502,0,4,,,0.0010755188227712601
450,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,407,0,2,,,0.0006000282146755056
451,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,133,0,5,,,0.00124958313046273
452,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,178,0,3,,,0.0007911962138952915
453,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,364,0,2,,,0.0005621729932593265
454,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,587,0,2,,,0.0005264027997133548
455,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,794,0,2,,,0.0005703810441790025
456,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,267,0,3,,,0.0007519700483998164
457,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,568,0,2,,,0.0005596119845618828
458,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,717,0,2,,,0.000550290013752689
459,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,160,0,5,,,0.0012348974062349508
460,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,756,0,2,,,0.0005507607109471557
461,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,346,0,4,,,0.0009650723168347024
462,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,896,0,2,,,0.0005463752245340156
463,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,433,0,2,,,0.0005338933900659079
464,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,135,0,4,,,0.0009892732765423488
465,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,121,0,3,,,0.0007649011760950044
466,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,271,0,4,,,0.0010449131060941285
467,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,29,0,7,,,0.001619852111015036
468,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,658,0,3,,,0.000780425865032975
469,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,909,0,2,,,0.0005772474984007596
470,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,491,0,3,,,0.0007589186088230406
471,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,872,0,2,,,0.0006028054351457877
472,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,784,0,2,,,0.0005597812616277209
473,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,1,0,4,,,0.0010040910657038299
474,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,34,0,10,,,0.0023043308622909117
475,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,59,0,6,,,0.0014370346279744034
476,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,968,0,2,,,0.0005588225959042178
477,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,94,0,7,,,0.0016145843652004823
478,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,994,0,2,,,0.0005551535508178122
479,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,229,0,6,,,0.0014248594610196624
480,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,525,0,2,,,0.0005467774602958518
481,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,730,0,2,,,0.0005392210121777377
482,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,773,0,2,,,0.0005602715722950113
483,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,915,0,2,,,0.0005813610262342108
484,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,698,0,2,,,0.0006023936124238423
485,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,281,0,6,,,0.0015147964896327381
486,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,895,0,2,,,0.0005583428827135954
487,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,475,0,2,,,0.0005496597108427934
488,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,871,0,2,,,0.0005793743302834982
489,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,854,0,2,,,0.0005169584731270319
490,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,550,0,2,,,0.0005444039768621085
491,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,873,0,2,,,0.0005715584647678624
492,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,792,0,2,,,0.0005909321559890009
493,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,307,0,2,,,0.0005316462489664928
494,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,824,0,2,,,0.0005807949700812902
495,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,221,0,4,,,0.0010211746006927992
496,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,230,0,3,,,0.0007773144678016817
497,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,848,0,2,,,0.0005274533504026499
498,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,516,0,3,,,0.000770541220857152
499,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,567,0,3,,,0.0008101583041651091
500,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,943,0,2,,,0.0005712691667635713
501,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,884,0,2,,,0.0005194440819656826
502,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,149,0,3,,,0.0007715548355445841
503,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,912,0,2,,,0.0005523234206282835
504,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,249,0,3,,,0.0007640095094567149
505,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,721,0,3,,,0.0007821160053155402
506,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,73,0,7,,,0.0016798384823585562
507,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,95,0,15,,,0.003524462454785406
508,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,78,0,6,,,0.0014181207281064021
509,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,714,0,2,,,0.0005748808914844783
510,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,345,0,4,,,0.0010156726204776484
511,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,302,0,3,,,0.0007921253622251727
512,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,557,0,3,,,0.0008135686310536059
513,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,606,0,2,,,0.0005784199060809703
514,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,30,0,5,,,0.0011584629662952004
515,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,58,0,10,,,0.002345129616287017
516,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,971,0,2,,,0.000545618383729962
517,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,391,0,2,,,0.0005591552939292494
518,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,83,0,3,,,0.0007264913420962753
519,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,697,0,4,,,0.001098227988169878
520,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,490,0,2,,,0.0005255331860871989
521,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,98,0,2,,,0.0005370079743465976
522,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,444,0,2,,,0.0005196526935421603
523,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,566,0,3,,,0.0007908012031473077
524,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,631,0,2,,,0.0005637621249288347
525,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,963,0,2,,,0.0005577114028096004
526,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,376,0,3,,,0.0007424449222570018
527,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,535,0,2,,,0.0005693903282538321
528,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,461,0,3,,,0.0007923052738979047
529,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,575,0,2,,,0.0005846443573881506
530,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,286,0,4,,,0.0010697731315284572
531,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,508,0,3,,,0.0008026533516764687
532,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,554,0,3,,,0.0008240473704935679
533,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,80,0,3,,,0.0007769247658429941
534,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,875,0,2,,,0.0005689532487519482
535,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,625,0,3,,,0.0008686588439412136
