,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,607,0,4,,,0.0009919285847780556
22,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,968,0,2,,,0.0005930115306802571
23,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,977,0,2,,,0.0005823442347583251
24,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,28,0,20,,,0.00433977799605113
25,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,858,0,2,,,0.0005538174950604363
26,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,179,0,2,,,0.0005311368693521498
27,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,279,0,2,,,0.0005638638946872558
28,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,870,0,2,,,0.0005903822585019506
29,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,221,0,2,,,0.0005203796404119158
30,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,564,0,7,,,0.0016285772813717586
31,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,347,0,2,,,0.0005622547519935892
32,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,589,0,5,,,0.001289536582677776
33,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,369,0,2,,,0.0005429946575590147
34,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,682,0,3,,,0.0008108857206968813
35,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,826,0,2,,,0.0005941343472646764
36,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,242,0,4,,,0.0010100833352541003
37,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,958,0,2,,,0.0005981459990391457
38,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,806,0,2,,,0.0005734144236994992
39,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,54,0,4,,,0.000980069975971301
40,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,21,0,9,,,0.0020293000280307253
41,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,442,0,2,,,0.0005453332226014097
42,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,211,0,2,,,0.0005735237051939535
43,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,392,0,2,,,0.0005490825332801505
44,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,416,0,2,,,0.0005585960556223524
45,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,677,0,8,,,0.0019492557233011221
46,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,496,0,2,,,0.0005588279905314365
47,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,268,0,2,,,0.00055789018362239
48,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,423,0,2,,,0.0005703574364745278
49,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,925,0,2,,,0.0005825076605498778
50,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,312,0,3,,,0.0007246928478989931
51,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,663,0,2,,,0.0005623917940135622
52,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,185,0,2,,,0.0005329613144724919
53,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,128,0,2,,,0.0005122743637276653
54,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,443,0,4,,,0.0010031679728248824
55,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,283,0,3,,,0.0007828828710141931
56,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,691,0,2,,,0.0005590450927550994
57,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,653,0,4,,,0.0010738118654430961
58,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,366,0,2,,,0.0005852950208004358
59,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,824,0,2,,,0.00058513639058468
60,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,609,0,5,,,0.0012605837035967323
61,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,774,0,2,,,0.0005727761399810635
62,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,227,0,3,,,0.0007446806530454088
63,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,554,0,5,,,0.0012083751057350965
64,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,175,0,3,,,0.0007504999825071552
65,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,538,0,7,,,0.0017300508646426616
66,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,387,0,2,,,0.0005432288803798257
67,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,429,0,2,,,0.0005506698740734707
68,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,831,0,4,,,0.0010593848872988267
69,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,174,0,6,,,0.0014758196655931615
70,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,205,0,2,,,0.0005722875258811089
71,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,29,0,11,,,0.0024453391782071577
72,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,413,0,2,,,0.0005760765174540458
73,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,749,0,4,,,0.0010934959843310792
74,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,400,0,2,,,0.0005849543314507815
75,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,689,0,3,,,0.0008540866290137693
76,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,475,0,3,,,0.0008646879559595195
77,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,939,0,2,,,0.0005464752006925827
78,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,368,0,2,,,0.000565789526176047
79,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,15,0,28,,,0.006029869748278114
80,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,998,0,2,,,0.0005854010924650633
81,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,835,0,3,,,0.000827008747586318
82,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,469,0,2,,,0.0005358457567806625
83,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,988,0,2,,,0.0006117826336482803
84,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,307,0,2,,,0.0005178530010673308
85,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,637,0,9,,,0.002226933028877038
86,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,569,0,4,,,0.000994740979308577
87,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,759,0,4,,,0.001086929249209599
88,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,522,0,9,,,0.002216940212933744
89,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,447,0,3,,,0.0007574851214536908
90,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,34,0,11,,,0.0024487280972629597
91,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,981,0,2,,,0.0006088226827066141
92,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,728,0,3,,,0.0008363744423860375
93,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,199,0,4,,,0.000988433133754663
94,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,907,0,2,,,0.0006056111871430437
95,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,339,0,6,,,0.0014546549454185495
96,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,976,0,2,,,0.0005809837545983338
97,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,854,0,2,,,0.0006091613004237878
98,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,635,0,2,,,0.0005437548170192138
99,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,604,0,8,,,0.0019847005279992743
100,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,912,0,2,,,0.0005808195014464147
101,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,281,0,3,,,0.0007790554296448588
102,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,959,0,2,,,0.0006127359546659502
103,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,644,0,4,,,0.0010312276665383107
104,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,823,0,2,,,0.0005867820536375579
105,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,454,0,2,,,0.0005465392519341933
106,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,760,0,2,,,0.0005938089305284735
107,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,194,0,2,,,0.0005368885524962743
108,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,11,0,54,,,0.011587861158855567
109,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,693,0,2,,,0.0005480039446381752
110,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,216,0,8,,,0.0019018384489564429
111,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,131,0,2,,,0.0005541826633789923
112,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,891,0,2,,,0.000571337915849155
113,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,445,0,3,,,0.0007809016706753731
114,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,497,0,2,,,0.0005572330600426784
115,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,627,0,2,,,0.0005665075229307751
116,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,514,0,11,,,0.00257325319022512
117,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,328,0,4,,,0.0009188417802117248
118,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,892,0,2,,,0.0006039861055620354
119,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,76,0,4,,,0.0009669585495165373
120,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,51,0,10,,,0.0022223819625199043
121,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,905,0,3,,,0.0008642145097472711
122,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,184,0,5,,,0.0012085018347251573
123,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,621,0,6,,,0.0014592901228551764
124,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,525,0,4,,,0.0009849031568347935
125,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,796,0,4,,,0.0010723524300072782
126,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,261,0,2,,,0.0005365637379283681
127,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,757,0,2,,,0.0006153978628100842
128,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,41,0,3,,,0.000775554456646128
129,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,577,0,3,,,0.0007943273164937927
130,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,723,0,2,,,0.0005709090992560851
131,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,642,0,3,,,0.0008038433988337758
132,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,601,0,3,,,0.0007975280966961748
133,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,680,0,7,,,0.0018055618861855351
134,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,743,0,3,,,0.0007782001191433998
135,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,114,0,6,,,0.0013913972519681483
136,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,852,0,2,,,0.0005752990010184972
137,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,889,0,3,,,0.0008445696419657352
138,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,622,0,2,,,0.0005584351236065833
139,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,656,0,2,,,0.0005581312673235492
140,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,165,0,3,,,0.0007592506835761718
141,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,785,0,2,,,0.0005892355142949913
142,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,684,0,2,,,0.0005740282405723873
143,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,148,0,3,,,0.0007333645500931648
144,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,109,0,2,,,0.0005283371731609533
145,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,456,0,2,,,0.0005289472279154638
146,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,942,0,2,,,0.0005648254809276679
147,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,802,0,3,,,0.0008110550106986887
148,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,575,0,5,,,0.0013338353982246746
149,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,713,0,2,,,0.0005528946847261943
150,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,119,0,8,,,0.0017944513995847052
151,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,825,0,2,,,0.0005736295042841919
152,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,464,0,2,,,0.000577090493831754
153,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,141,0,4,,,0.0010184459761031312
154,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,467,0,3,,,0.0008003142938740469
155,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,379,0,2,,,0.0005531837325023942
156,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,648,0,4,,,0.0010566420946784164
157,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,266,0,5,,,0.0012225625917637103
158,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,162,0,2,,,0.0005315900341225271
159,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,993,0,2,,,0.0006077342741733568
160,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,329,0,2,,,0.0005285228213528616
161,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,864,0,2,,,0.0005465277247396251
162,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,334,0,3,,,0.000733883025698385
163,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,55,0,9,,,0.002000768452428367
164,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,901,0,2,,,0.0005671972138999683
165,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,38,0,9,,,0.002117168369765033
166,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,324,0,2,,,0.0005591777918634508
167,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,232,0,2,,,0.0005278632278040996
168,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,987,0,2,,,0.0005923801533860703
169,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,588,0,5,,,0.0012405978433640192
170,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,841,0,3,,,0.000817954814455473
171,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,376,0,2,,,0.0005174901793374073
172,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,982,0,2,,,0.0006075918336045386
173,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,405,0,3,,,0.0007732969955646886
174,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,168,0,5,,,0.001185844867093251
175,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,209,0,2,,,0.000521421859820158
176,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,827,0,4,,,0.0010910399041733172
177,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,681,0,2,,,0.000594784055232569
178,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,138,0,3,,,0.000788048378731329
179,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,176,0,4,,,0.0009505051399107665
180,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,177,0,4,,,0.0009744341212170078
181,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,817,0,3,,,0.0008642278295954528
182,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,432,0,2,,,0.0005260263228110583
183,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,393,0,2,,,0.0005542131293131535
184,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,359,0,2,,,0.0005538626010771769
185,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,712,0,3,,,0.0008270430294152637
186,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,983,0,2,,,0.0006087158651294411
187,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,639,0,2,,,0.0005844371017130855
188,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,288,0,4,,,0.001019675407241743
189,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,530,0,10,,,0.0023068295823979253
190,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,67,0,2,,,0.000547222886290538
191,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,485,0,4,,,0.0009622991385734347
192,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,687,0,3,,,0.0008391128553724499
193,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,904,0,2,,,0.0005699350431155386
194,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,308,0,2,,,0.0005360112849065767
195,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,433,0,2,,,0.0005614180131727907
196,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,415,0,4,,,0.0010196161985023696
197,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,960,0,2,,,0.0005911768955011755
198,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,127,0,2,,,0.000535380419480482
199,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,842,0,2,,,0.0005757671462304232
200,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,204,0,3,,,0.000739856864579099
201,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,952,0,2,,,0.0006125334920455886
202,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,800,0,2,,,0.0005654703459451785
203,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,484,0,2,,,0.0005585952399522904
204,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,69,0,2,,,0.0005075031441688628
205,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,828,0,2,,,0.0005718684339141048
206,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,351,0,3,,,0.000787399987411695
207,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,745,0,4,,,0.001028053139780815
208,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,219,0,4,,,0.00099935075017234
209,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,667,0,2,,,0.0005738910288740021
210,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,75,0,3,,,0.0007644711264517707
211,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,249,0,2,,,0.0005810708643799521
212,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,112,0,8,,,0.0018876216301279647
213,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,822,0,3,,,0.0008499466003599802
214,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,573,0,8,,,0.0019263040806951942
215,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,513,0,2,,,0.0005889805804982579
216,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,137,0,4,,,0.0010296387309839923
217,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,418,0,3,,,0.0007455583832475527
218,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,130,0,5,,,0.0011906774071988211
219,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,608,0,7,,,0.0017707775618731327
220,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,63,0,6,,,0.0013892689487675167
221,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,900,0,3,,,0.0008257451822740443
222,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,364,0,2,,,0.0005373965057565255
223,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,371,0,2,,,0.0005421685832303451
224,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,3,0,13,,,0.002841786730758731
225,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,915,0,2,,,0.0006009970742826074
226,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,335,0,2,,,0.0005473484668232546
227,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,568,0,2,,,0.000553083193181613
228,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,556,0,2,,,0.000533652951846561
229,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,521,0,5,,,0.0012346344497358237
230,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,441,0,2,,,0.0005655022501579769
231,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,651,0,2,,,0.0005175486181325375
232,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,523,0,7,,,0.0017309842429837673
233,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,326,0,2,,,0.0005151683286685994
234,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,801,0,3,,,0.0008545229433562886
235,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,914,0,2,,,0.0006201385680360506
236,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,809,0,3,,,0.0008274977725864834
237,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,896,0,2,,,0.0005741098559693509
238,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,945,0,2,,,0.0005673315643112333
239,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,305,0,2,,,0.0005490993142899666
240,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,311,0,2,,,0.0005231528370967312
241,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,223,0,6,,,0.001379821313520253
242,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,620,0,2,,,0.0005572480331077053
243,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,954,0,2,,,0.000572863784279444
244,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,370,0,2,,,0.0005688383320122327
245,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,863,0,2,,,0.0006098758745695374
246,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,940,0,2,,,0.0005634415574654485
247,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,879,0,3,,,0.0008470795352222952
248,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,372,0,2,,,0.0005465716986561137
249,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,926,0,2,,,0.0005629447666367153
250,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,163,0,2,,,0.0005302463199346742
251,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,310,0,2,,,0.0005277844695963789
252,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,918,0,2,,,0.0006121899350695142
253,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,309,0,4,,,0.0009754271734777736
254,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,121,0,2,,,0.0005113781729244988
255,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,360,0,5,,,0.001217976054032668
256,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,868,0,2,,,0.0005578975149641858
257,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,741,0,2,,,0.0005873760366827941
258,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,225,0,3,,,0.0007643313024073026
259,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,873,0,2,,,0.0005959954731435367
260,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,884,0,2,,,0.0005605432348453355
261,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,228,0,2,,,0.0005393473273771193
262,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,606,0,6,,,0.0015367990101769974
263,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,898,0,3,,,0.0008472189962825691
264,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,752,0,2,,,0.0006002616035338741
265,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,455,0,3,,,0.0007403638060673145
266,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,43,0,12,,,0.0026539118292339277
267,PATCH,1000,2,0.5,1.0,0.9,0.2,2159295610,,42,0,3,,,0.0007484841537082173
