,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,25,0,11,,,0.0024815621840751506
269,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,878,0,2,,,0.0005314768009026444
270,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,67,0,5,,,0.0012301926228914383
271,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,910,0,3,,,0.000804073009374002
272,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,216,0,3,,,0.0007793260043357243
273,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,142,0,2,,,0.0005219588604723115
274,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,389,0,4,,,0.001009769150821124
275,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,602,0,3,,,0.0007727966886436458
276,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,286,0,2,,,0.0005278314146898194
277,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,291,0,4,,,0.0010133394974620874
278,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,494,0,3,,,0.000833270652850186
279,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,866,0,3,,,0.0007924727213222827
280,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,134,0,9,,,0.0022164890408785066
281,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,417,0,2,,,0.0005834152422213489
282,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,522,0,3,,,0.0008079585434465041
283,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,379,0,2,,,0.0005746697161760744
284,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,740,0,2,,,0.0005931061386656803
285,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,40,0,10,,,0.002252129385376553
286,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,114,0,3,,,0.0007586462371097033
287,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,380,0,2,,,0.0005721082416480132
288,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,524,0,2,,,0.0006192437447777032
289,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,346,0,2,,,0.0005151690135777642
290,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,764,0,2,,,0.0005732171382251178
291,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,17,0,11,,,0.0024833032269970553
292,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,344,0,2,,,0.0005817183873276963
293,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,804,0,10,,,0.0022610660476312713
294,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,415,0,6,,,0.0015247702304591443
295,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,795,0,2,,,0.0005647192476122835
296,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,733,0,2,,,0.0005372292423766977
297,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,309,0,2,,,0.0005541365938769667
298,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,748,0,2,,,0.0005689049085963248
299,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,474,0,3,,,0.0008296972247492903
300,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,574,0,2,,,0.0005940704508855015
301,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,869,0,2,,,0.0005414222772428448
302,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,508,0,2,,,0.0005464872877452194
303,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,786,0,2,,,0.0005505661898967591
304,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,132,0,9,,,0.002161375567896868
305,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,463,0,5,,,0.0013073453422683854
306,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,927,0,3,,,0.0007952263199687115
307,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,239,0,3,,,0.0007579984623212437
308,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,621,0,2,,,0.0005794587078203903
309,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,650,0,2,,,0.0005505367972164518
310,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,714,0,2,,,0.0005690120611948182
311,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,930,0,2,,,0.0005296893947437419
312,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,814,0,12,,,0.0027181916818486396
313,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,594,0,2,,,0.0005926115321028663
314,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,623,0,3,,,0.0008503509335690298
315,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,908,0,2,,,0.0005257696893018902
316,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,822,0,3,,,0.0007707717133505385
317,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,855,0,2,,,0.0005530535240240246
318,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,464,0,3,,,0.0007971229922427324
319,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,266,0,6,,,0.001475581482517405
320,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,551,0,2,,,0.0005580336477643931
321,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,989,0,2,,,0.0005658302011339636
322,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,182,0,6,,,0.0014904114492381825
323,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,626,0,2,,,0.0005629687155349329
324,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,332,0,3,,,0.0008054908543223344
325,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,271,0,4,,,0.00105440582390849
326,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,882,0,3,,,0.0007957258020971601
327,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,87,0,3,,,0.0007753215542715034
328,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,620,0,2,,,0.0005442830517262136
329,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,160,0,3,,,0.0007560556525994014
330,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,802,0,4,,,0.0009570841441328757
331,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,497,0,2,,,0.0005524558726342137
332,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,782,0,2,,,0.0005907171135430194
333,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,894,0,2,,,0.00056545853893887
334,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,940,0,3,,,0.0007550397790361968
335,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,364,0,2,,,0.0005607782099532061
336,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,513,0,2,,,0.0005705836912354669
337,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,96,0,3,,,0.0007127249219380135
338,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,943,0,2,,,0.0005836572459820839
339,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,535,0,2,,,0.0005770410603412005
340,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,922,0,4,,,0.001016282636546738
341,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,348,0,4,,,0.0010605692001525863
342,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,228,0,4,,,0.0010328780522992202
343,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,293,0,6,,,0.0014981988243401116
344,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,874,0,3,,,0.0008237287446675572
345,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,877,0,3,,,0.0008028234464338516
346,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,597,0,2,,,0.000579924831664058
347,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,8,0,51,,,0.011061731410372255
348,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,532,0,3,,,0.0008014733563034751
349,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,353,0,2,,,0.0006166734517736563
350,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,614,0,2,,,0.0006057286411127362
351,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,749,0,2,,,0.0005364833797469533
352,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,502,0,4,,,0.001049795643926341
353,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,137,0,4,,,0.001024449051298163
354,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,100,0,3,,,0.0007516117927744919
355,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,820,0,9,,,0.002131816621589825
356,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,175,0,2,,,0.0005505097694726551
357,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,7,0,23,,,0.004949862770075792
358,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,501,0,2,,,0.0005603868813821073
359,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,921,0,2,,,0.0005741065964963846
360,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,647,0,2,,,0.0005390371468447522
361,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,282,0,9,,,0.0022085551200194194
362,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,825,0,4,,,0.0009986013162013598
363,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,579,0,2,,,0.0005499186272957588
364,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,952,0,2,,,0.000562002221815315
365,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,99,0,3,,,0.000750538297568601
366,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,951,0,2,,,0.0005552858062845354
367,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,287,0,2,,,0.0005452999843016608
368,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,970,0,2,,,0.0005469404616114291
369,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,92,0,4,,,0.0010336184838214875
370,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,729,0,3,,,0.0007662653610794025
371,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,886,0,4,,,0.001038974492447034
372,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,431,0,3,,,0.0007988845758517218
373,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,392,0,2,,,0.000557030690657577
374,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,165,0,5,,,0.0011831278821576438
375,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,0,0,54,,,0.01155998079043073
376,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,648,0,2,,,0.0005985280788272677
377,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,756,0,2,,,0.0005516663300362859
378,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,717,0,2,,,0.0005715174695783985
379,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,247,0,3,,,0.0007642320299994636
380,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,788,0,2,,,0.0005777486014923778
381,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,297,0,4,,,0.0010349413873254215
382,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,458,0,2,,,0.0005377521793299113
383,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,995,0,3,,,0.0007832993123739451
384,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,488,0,2,,,0.0005836313121826729
385,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,640,0,2,,,0.0005847988056607842
386,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,961,0,2,,,0.0005365030180543097
387,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,113,0,9,,,0.002109579163145311
388,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,919,0,3,,,0.0007978008653758642
389,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,280,0,4,,,0.0010366297395146848
390,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,231,0,8,,,0.001909444253647766
391,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,435,0,2,,,0.0005419366356857805
392,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,367,0,3,,,0.0008114218151991175
393,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,211,0,7,,,0.0016858818748166245
394,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,862,0,2,,,0.0005331474592479479
395,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,28,0,19,,,0.0042442727140476685
396,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,799,0,2,,,0.0005817528156339165
397,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,68,0,5,,,0.0012091206202092652
398,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,622,0,3,,,0.0007971090201489765
399,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,326,0,2,,,0.0005174382703877543
400,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,129,0,14,,,0.003193154627805985
401,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,662,0,2,,,0.0005504302885372361
402,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,712,0,2,,,0.0005817033490155174
403,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,446,0,3,,,0.000803922362013608
404,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,300,0,3,,,0.0008283353970053706
405,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,557,0,2,,,0.000579828254246651
406,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,198,0,6,,,0.001554052778295199
407,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,615,0,2,,,0.000551362510756561
408,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,684,0,2,,,0.0005460825052448987
409,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,883,0,3,,,0.0007873082692356584
410,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,633,0,3,,,0.0008019724129333599
411,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,360,0,2,,,0.0005771306365543221
412,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,365,0,2,,,0.0005491255228695352
413,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,645,0,2,,,0.0005892058428636335
414,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,375,0,2,,,0.0005531153468361938
415,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,196,0,6,,,0.0014643666286117745
416,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,398,0,3,,,0.0007968824998999259
417,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,533,0,2,,,0.0005966658763790173
418,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,310,0,2,,,0.0005437035843938334
419,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,1,0,22,,,0.004869618827343877
420,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,481,0,2,,,0.0005542138401587693
421,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,59,0,2,,,0.0005290133149050177
422,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,432,0,2,,,0.000538460224541583
423,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,505,0,3,,,0.0007881852738221109
424,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,444,0,3,,,0.000808243984905641
425,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,207,0,3,,,0.000819433014099373
426,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,399,0,2,,,0.0005828440639170071
427,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,288,0,3,,,0.0007818826129835735
428,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,968,0,3,,,0.00083107539874977
429,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,21,0,8,,,0.0018100981861767743
430,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,986,0,3,,,0.0008497472686960333
431,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,270,0,2,,,0.0005400158188364848
432,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,358,0,3,,,0.0007699400851819273
433,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,624,0,2,,,0.0005457959847934791
434,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,536,0,2,,,0.000570178857052533
435,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,202,0,4,,,0.0010152140584789606
436,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,694,0,2,,,0.0005767191841922045
437,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,78,0,5,,,0.0011576925949507882
438,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,95,0,2,,,0.0005342479328827026
439,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,956,0,2,,,0.0005779189323744507
440,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,646,0,2,,,0.0005606434712710932
441,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,683,0,3,,,0.0008312937752409782
442,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,809,0,5,,,0.0012061599735483975
443,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,409,0,2,,,0.0005458159240583226
444,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,521,0,2,,,0.0005626194851230216
445,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,36,0,7,,,0.0016209597905970734
446,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,492,0,2,,,0.0005437035843938334
447,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,596,0,2,,,0.0005623655279262724
448,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,173,0,2,,,0.0005235148897540777
449,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,582,0,2,,,0.0005651118901928283
450,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,58,0,6,,,0.0014110637793016902
451,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,625,0,2,,,0.0005707686891943917
452,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,476,0,2,,,0.0005379174271997
453,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,632,0,2,,,0.0005681488481371937
454,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,758,0,2,,,0.0006099790526862322
455,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,583,0,3,,,0.0008003580491436462
456,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,734,0,2,,,0.0005545529975226949
457,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,826,0,4,,,0.0009653782127662423
458,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,735,0,2,,,0.0005827608041483879
459,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,936,0,6,,,0.0015005934563005283
460,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,260,0,3,,,0.0007664748730249059
461,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,958,0,3,,,0.0008014863195022667
462,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,221,0,10,,,0.0023612738965428774
463,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,555,0,3,,,0.0008086777803938368
464,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,298,0,3,,,0.0007901034362918631
465,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,950,0,2,,,0.0005385807393713876
466,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,643,0,2,,,0.0005639482139099548
467,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,540,0,2,,,0.0005323827888603841
468,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,563,0,2,,,0.0005557037655093431
469,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,299,0,2,,,0.000558788931962074
470,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,701,0,3,,,0.0007601753157326803
471,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,823,0,3,,,0.0007687990974175525
472,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,205,0,4,,,0.0010236659852148528
473,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,834,0,8,,,0.0018836034202743004
474,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,455,0,3,,,0.0008459378749738486
475,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,495,0,3,,,0.0007844728805722947
476,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,327,0,2,,,0.0005157470830979575
477,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,571,0,2,,,0.0005604377732586803
478,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,575,0,3,,,0.0007781649705820415
479,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,553,0,2,,,0.00060395621085248
480,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,34,0,12,,,0.002643884414566319
481,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,907,0,3,,,0.000826121723554034
482,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,616,0,2,,,0.0006053388879870098
483,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,50,0,7,,,0.0016475620016175834
484,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,486,0,2,,,0.0005442874235895105
485,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,462,0,3,,,0.0007965855848747441
486,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,966,0,6,,,0.0015185562878981278
487,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,600,0,2,,,0.0005797886444412328
488,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,642,0,2,,,0.000589337248790032
489,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,792,0,2,,,0.0005917838672031601
490,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,400,0,2,,,0.000520433717321169
491,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,853,0,3,,,0.0007620616339996668
492,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,778,0,2,,,0.000571702340450622
493,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,32,0,9,,,0.0020634329600791096
494,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,673,0,2,,,0.0005454127543488787
495,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,93,0,3,,,0.0008050962116541001
496,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,697,0,2,,,0.0005471562096670511
497,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,242,0,3,,,0.0008171937468814413
498,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,66,0,9,,,0.0021527845204185256
499,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,761,0,2,,,0.0005688790883040967
500,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,938,0,2,,,0.0005703063151078154
501,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,960,0,3,,,0.0008175594540366948
502,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,181,0,3,,,0.000811326878282638
503,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,706,0,2,,,0.0005269445504487855
504,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,538,0,2,,,0.000563940010424412
505,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,355,0,3,,,0.0008060879341276898
506,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,479,0,2,,,0.0005601093381218216
507,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,203,0,6,,,0.001446730838861196
508,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,918,0,2,,,0.0005270756417287008
509,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,773,0,2,,,0.000543980245745673
510,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,678,0,3,,,0.0007982039448240054
511,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,860,0,3,,,0.0008082114550876796
512,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,73,0,4,,,0.0009591360705750324
513,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,806,0,21,,,0.00456774759668723
514,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,534,0,2,,,0.0005380906548288649
515,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,868,0,3,,,0.0007620105158514626
516,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,849,0,4,,,0.0010454475775347992
517,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,292,0,2,,,0.0005511259232768055
518,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,240,0,2,,,0.0005233876675849724
519,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,121,0,4,,,0.0009395762348789885
520,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,311,0,2,,,0.0005307732892411049
521,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,544,0,2,,,0.0005488334936297543
522,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,55,0,5,,,0.0012314389595994989
523,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,64,0,7,,,0.0017336207049855042
524,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,843,0,3,,,0.0007974376518174769
525,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,245,0,2,,,0.0005520469575324547
526,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,612,0,2,,,0.0005374761434104509
527,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,186,0,4,,,0.0010244164194221494
528,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,425,0,2,,,0.0005554696067753612
529,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,438,0,4,,,0.0010064178556248452
530,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,705,0,2,,,0.0005468084795685917
531,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,434,0,2,,,0.0005554814146212622
532,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,759,0,2,,,0.0005631970249036377
533,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,762,0,2,,,0.0005765758463302767
534,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,518,0,2,,,0.000565214437872384
535,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,829,0,4,,,0.0009895588672510617
536,PATCH,1000,2,0.2,0.0,1.0,0.6,1088452299,,980,0,2,,,0.0005908081954543046
