,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
88,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,41,0,6,,,0.0014404539416606528
89,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,706,0,3,,,0.000773713500557534
90,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,734,0,3,,,0.0007919360025823055
91,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,585,0,2,,,0.0005782435011959426
92,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,95,0,3,,,0.0007666493673324815
93,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,424,0,2,,,0.0005954375583068916
94,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,520,0,3,,,0.0007895356311922133
95,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,938,0,2,,,0.0005556171851720285
96,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,636,0,2,,,0.0005872251152579315
97,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,94,0,2,,,0.0005341562122509753
98,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,218,0,6,,,0.0015026638014802726
99,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,285,0,4,,,0.001044297559772167
100,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,443,0,2,,,0.000545100878479476
101,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,539,0,5,,,0.0012910143027720718
102,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,291,0,4,,,0.0009898390233318826
103,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,902,0,3,,,0.000795774752125395
104,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,943,0,2,,,0.000590735291711936
105,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,548,0,4,,,0.0010631015478011565
106,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,948,0,2,,,0.0006051898223014254
107,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,459,0,2,,,0.0005456951758350841
108,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,969,0,2,,,0.0005749517968035875
109,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,297,0,3,,,0.0008083826287237812
110,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,987,0,2,,,0.0005759830965026155
111,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,1,0,18,,,0.0039835689224512
112,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,508,0,2,,,0.0005469577806391326
113,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,746,0,2,,,0.0005721377502216924
114,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,644,0,2,,,0.0005244802138302796
115,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,527,0,3,,,0.0008098558724921494
116,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,932,0,3,,,0.0007943006655132232
117,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,228,0,3,,,0.0007912728406280318
118,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,158,0,7,,,0.001647601976688581
119,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,436,0,4,,,0.0010419097179383305
120,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,138,0,6,,,0.0014631598792167928
121,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,628,0,2,,,0.0005495496707508994
122,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,310,0,3,,,0.0008191361589583865
123,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,797,0,2,,,0.0005387775480589799
124,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,54,0,7,,,0.0016758336830153704
125,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,328,0,3,,,0.0008378258034796508
126,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,471,0,3,,,0.0008326954130561257
127,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,134,0,3,,,0.0007518546936063346
128,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,33,0,3,,,0.0007364275755124257
129,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,239,0,3,,,0.0007693605746258557
130,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,660,0,2,,,0.0005570878949555611
131,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,960,0,2,,,0.0005556972267341571
132,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,690,0,2,,,0.000580828321575852
133,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,544,0,2,,,0.0005637737345053609
134,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,131,0,5,,,0.0011649927345281758
135,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,647,0,2,,,0.0005642088070213455
136,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,593,0,2,,,0.000559210209408751
137,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,629,0,2,,,0.0005250971072666945
138,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,780,0,2,,,0.0006000970874770284
139,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,823,0,2,,,0.000551040570042622
140,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,48,0,9,,,0.0021126464978339045
141,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,733,0,2,,,0.000568003734702568
142,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,962,0,2,,,0.0005612955809604477
143,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,511,0,3,,,0.0007803837110530117
144,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,554,0,4,,,0.0010419313503159688
145,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,446,0,5,,,0.0012663042202551759
146,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,34,0,21,,,0.004648186461278112
147,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,75,0,17,,,0.0038646578503461976
148,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,618,0,2,,,0.0005412423180653299
149,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,696,0,2,,,0.0005580034624951549
150,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,847,0,2,,,0.0005594915124197249
151,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,435,0,3,,,0.0007696355951729918
152,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,365,0,2,,,0.0005254711505768522
153,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,887,0,2,,,0.0005523247185716671
154,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,171,0,4,,,0.001015422667298412
155,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,31,0,12,,,0.00273785053344385
156,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,64,0,5,,,0.0012745702939125365
157,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,42,0,12,,,0.0026511007037953714
158,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,838,0,2,,,0.0005484801877611552
159,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,23,0,9,,,0.002089686006648661
160,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,100,0,6,,,0.0014112039972091575
161,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,751,0,2,,,0.0005433537823216648
162,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,162,0,7,,,0.0016778766863582472
163,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,77,0,15,,,0.0034737346969341935
164,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,919,0,2,,,0.0005378073261585628
165,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,283,0,4,,,0.0010209303313573085
166,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,347,0,2,,,0.0005698706002925373
167,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,102,0,3,,,0.0007895514261602838
168,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,463,0,3,,,0.0007939192346877167
169,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,773,0,2,,,0.0005234910297692905
170,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,399,0,3,,,0.0007881186658397572
171,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,318,0,3,,,0.0008199265473741211
172,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,266,0,5,,,0.001215975248521406
173,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,487,0,2,,,0.000604052942810333
174,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,717,0,3,,,0.0008071323610609717
175,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,222,0,7,,,0.0017510080210144576
176,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,180,0,8,,,0.0019561020575007753
177,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,688,0,2,,,0.0005905713618505757
178,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,569,0,3,,,0.0008119410609054258
179,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,358,0,3,,,0.0007554914367585017
180,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,92,0,11,,,0.002511502174988807
181,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,890,0,2,,,0.0005427854173209292
182,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,197,0,5,,,0.0012408372016950754
183,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,886,0,2,,,0.0005460221092672426
184,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,715,0,2,,,0.0005930247212136161
185,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,425,0,5,,,0.0012527254914386663
186,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,7,0,33,,,0.007244590051610522
187,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,247,0,3,,,0.0007716460605251518
188,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,951,0,2,,,0.0005716011452734759
189,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,598,0,4,,,0.001071608024787674
190,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,52,0,12,,,0.0026965770417451446
191,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,63,0,2,,,0.0005309187005749745
192,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,525,0,6,,,0.0014491805089787738
193,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,26,0,30,,,0.006544888681364057
194,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,409,0,3,,,0.0007876933389704108
195,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,150,0,8,,,0.0019051454050359516
196,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,592,0,2,,,0.0005466513635100535
197,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,189,0,3,,,0.0007885303625142766
198,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,61,0,5,,,0.0012416696083212362
199,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,736,0,2,,,0.0006060879867625691
200,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,875,0,2,,,0.0006023744411286742
201,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,278,0,4,,,0.0010161367085693097
202,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,693,0,2,,,0.0005473658955641693
203,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,809,0,2,,,0.0005795557930036841
204,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,739,0,2,,,0.0005285778671926656
205,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,156,0,2,,,0.0005532043929642445
206,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,292,0,4,,,0.0009956963940543281
207,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,583,0,3,,,0.0008027649329993207
208,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,96,0,8,,,0.0018709043509762499
209,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,174,0,8,,,0.0019203569534586014
210,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,269,0,3,,,0.0008047303381162614
211,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,858,0,2,,,0.0005505497951120526
212,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,0,0,29,,,0.006299089740290018
213,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,779,0,2,,,0.0005393644335872907
214,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,73,0,2,,,0.0005307603118141251
215,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,811,0,2,,,0.0005515276623358256
216,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,316,0,2,,,0.0005269885800932761
217,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,24,0,34,,,0.007368551330551563
218,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,699,0,2,,,0.0005746989284744437
219,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,915,0,2,,,0.00057242855283743
220,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,981,0,2,,,0.0005964857956367883
221,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,122,0,6,,,0.0014173101309431205
222,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,414,0,5,,,0.0013363294474247028
223,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,449,0,3,,,0.0008062808833702928
224,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,72,0,9,,,0.002052213396540868
225,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,427,0,3,,,0.0007491075333171295
226,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,821,0,2,,,0.0005561078423884583
227,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,70,0,2,,,0.0005135474964284512
228,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,320,0,2,,,0.0005630449793200224
229,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,873,0,2,,,0.0005336264526832952
230,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,280,0,8,,,0.001956238462032516
231,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,346,0,2,,,0.0005328693060115446
232,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,88,0,8,,,0.0019310151470027556
233,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,625,0,2,,,0.0005694044913339568
234,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,268,0,2,,,0.0005507980839822871
235,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,193,0,3,,,0.0007710417286551772
236,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,638,0,2,,,0.0005538072094252462
237,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,562,0,2,,,0.0005470174859123736
238,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,946,0,2,,,0.0005661202468807975
239,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,213,0,6,,,0.0014643135972758085
240,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,183,0,3,,,0.0007549271980088936
241,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,221,0,3,,,0.0007753002304614798
242,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,937,0,2,,,0.0005680645329371148
243,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,667,0,2,,,0.0005768124489788953
244,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,621,0,3,,,0.0007921909035071822
245,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,476,0,2,,,0.0005332621477440053
246,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,201,0,5,,,0.0012531198241468899
247,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,678,0,3,,,0.0007885756986428745
248,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,949,0,2,,,0.0005728085986745052
249,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,281,0,2,,,0.0005689732852308249
250,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,772,0,2,,,0.0005766551339092468
251,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,141,0,6,,,0.001457257444448844
252,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,970,0,2,,,0.0005764101643128432
253,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,223,0,5,,,0.001230344251102605
254,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,665,0,2,,,0.0005665592276706904
255,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,668,0,2,,,0.0005790133556043331
256,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,543,0,4,,,0.001036159455797118
257,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,59,0,5,,,0.0011984626345230176
258,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,248,0,4,,,0.0009819669738482474
259,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,695,0,2,,,0.0005815143658153936
260,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,895,0,2,,,0.000577706481666894
261,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,104,0,6,,,0.0014407477052846337
262,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,433,0,3,,,0.0008178577458019006
263,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,640,0,2,,,0.0005565882620223766
264,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,652,0,2,,,0.0005834137722072114
265,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,37,0,13,,,0.0028809728020713988
266,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,206,0,6,,,0.0015312557465401197
267,PATCH,1000,2,0.4,0.0,0.4,0.4,1490493221,,5,0,10,,,0.0022674533669156745
