,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,837,0,6,,,0.0014444846309257103
269,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,780,0,2,,,0.0006060003202814359
270,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,507,0,2,,,0.0005518068469205108
271,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,941,0,2,,,0.0005568215215695802
272,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,610,0,3,,,0.0007952257529216416
273,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,276,0,2,,,0.0005322164216429733
274,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,726,0,2,,,0.000537514382592143
275,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,719,0,2,,,0.0005547549094425359
276,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,470,0,2,,,0.0005910109891166163
277,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,485,0,2,,,0.0005386912905980245
278,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,731,0,2,,,0.0005595849564075573
279,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,364,0,2,,,0.0005636548491322857
280,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,531,0,3,,,0.0008066642214762106
281,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,693,0,2,,,0.0005707033515319608
282,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,224,0,3,,,0.0007877473746169377
283,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,87,0,3,,,0.000721280188858391
284,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,762,0,2,,,0.0006215238974699477
285,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,61,0,12,,,0.0028210923956733264
286,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,331,0,2,,,0.0005209678023032655
287,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,473,0,2,,,0.0005455947549831976
288,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,852,0,3,,,0.0007739683369261437
289,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,744,0,2,,,0.0005600744371438184
290,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,728,0,2,,,0.0005565479006309047
291,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,742,0,2,,,0.0005240459441120532
292,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,383,0,2,,,0.0005520069959306374
293,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,965,0,2,,,0.0005638269756717331
294,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,336,0,3,,,0.0007821408216631973
295,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,576,0,2,,,0.0005897218461266279
296,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,590,0,3,,,0.0007713204653347228
297,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,271,0,3,,,0.000739636932968657
298,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,74,0,10,,,0.0022917865881624524
299,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,71,0,6,,,0.0014598164259112354
300,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,633,0,3,,,0.0008339450741124391
301,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,300,0,2,,,0.0005527946387929745
302,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,985,0,2,,,0.0005255650287224112
303,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,892,0,2,,,0.0005762319667583391
304,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,879,0,4,,,0.001020077307603208
305,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,550,0,2,,,0.0005932036634472042
306,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,526,0,2,,,0.0005849122659254884
307,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,482,0,4,,,0.0010436525660820894
308,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,100,0,8,,,0.001835234073275418
309,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,819,0,16,,,0.003629391259090424
310,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,851,0,4,,,0.0010369512904618635
311,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,365,0,2,,,0.0005540397063334353
312,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,225,0,4,,,0.0010114159650419052
313,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,352,0,2,,,0.0005389979159842119
314,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,563,0,2,,,0.0005915106707540544
315,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,18,0,15,,,0.0033555659874812027
316,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,823,0,10,,,0.0023520648465563004
317,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,753,0,2,,,0.0005349010515854611
318,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,617,0,2,,,0.0005427890671920675
319,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,357,0,4,,,0.001018649846313083
320,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,537,0,2,,,0.0005393616296426993
321,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,354,0,3,,,0.0008475582994964312
322,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,444,0,2,,,0.0005520069959306374
323,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,296,0,2,,,0.0005437011150685552
324,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,108,0,3,,,0.0007370770776208502
325,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,99,0,4,,,0.0010191172133878104
326,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,967,0,2,,,0.000583713407672715
327,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,711,0,2,,,0.0005537705359825622
328,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,128,0,4,,,0.0010401525870143515
329,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,244,0,6,,,0.001493286370248678
330,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,94,0,5,,,0.001218262891274934
331,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,273,0,2,,,0.0005284849198175736
332,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,754,0,2,,,0.000539513194721676
333,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,123,0,2,,,0.0005457631170005035
334,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,26,0,7,,,0.0016368264101159736
335,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,952,0,3,,,0.0007655000365668818
336,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,707,0,2,,,0.0006140199236194864
337,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,829,0,4,,,0.0010431260736419442
338,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,730,0,3,,,0.000784154429015709
339,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,679,0,2,,,0.0005393267466539366
340,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,202,0,8,,,0.0019361571122061892
341,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,426,0,2,,,0.0005413534599017269
342,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,767,0,2,,,0.0005778389119196417
343,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,966,0,3,,,0.0008231579897292512
344,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,256,0,3,,,0.0008053643361245686
345,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,301,0,2,,,0.0005883559444608635
346,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,126,0,3,,,0.0007585051819456401
347,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,939,0,2,,,0.0005843164999452364
348,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,551,0,2,,,0.0005491347080921903
349,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,920,0,2,,,0.0005781798707081014
350,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,343,0,2,,,0.0005413294560662718
351,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,389,0,2,,,0.0006001630244116038
352,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,401,0,2,,,0.0005486468015919118
353,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,629,0,2,,,0.0005444204414056349
354,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,190,0,3,,,0.0007824626223613995
355,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,951,0,3,,,0.0007864140188938114
356,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,886,0,2,,,0.0005703174973701998
357,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,206,0,3,,,0.0007964858477074735
358,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,751,0,2,,,0.0005385125852117585
359,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,290,0,2,,,0.0005409075400870368
360,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,781,0,2,,,0.0005683617949002043
361,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,890,0,5,,,0.0012835542911847732
362,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,524,0,2,,,0.0005385125852117585
363,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,828,0,5,,,0.0012322649575151172
364,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,631,0,3,,,0.000824586835898455
365,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,156,0,6,,,0.0014688284190111122
366,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,708,0,3,,,0.000792432473071576
367,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,893,0,2,,,0.0005653136264442779
368,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,616,0,2,,,0.0005479016287401622
369,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,467,0,3,,,0.0008211497184990103
370,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,743,0,2,,,0.0005723771768141182
371,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,635,0,2,,,0.0005628753691395638
372,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,859,0,2,,,0.0005314664195935131
373,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,746,0,2,,,0.0005504872986449392
374,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,685,0,2,,,0.0005428505492990738
375,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,165,0,7,,,0.0017581127349243194
376,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,399,0,3,,,0.0007604257521801304
377,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,70,0,6,,,0.0014432037924907157
378,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,495,0,4,,,0.0009719142101062369
379,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,155,0,2,,,0.0005173675480463211
380,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,284,0,2,,,0.0005164457042953537
381,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,72,0,5,,,0.0011910926002096308
382,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,559,0,2,,,0.0005984401659221151
383,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,720,0,2,,,0.0005628523409277134
384,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,249,0,2,,,0.0005330732514067965
385,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,81,0,3,,,0.0007599439644236386
386,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,288,0,4,,,0.0010305913079965258
387,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,785,0,2,,,0.0005714808120158275
388,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,304,0,2,,,0.0005343368228718969
389,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,287,0,5,,,0.0012804451461076013
390,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,519,0,3,,,0.0008030532925245998
391,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,656,0,2,,,0.0005397788989387687
392,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,367,0,3,,,0.0007671992974753972
393,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,805,0,15,,,0.003301253333777445
394,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,512,0,2,,,0.0005408330450856536
395,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,139,0,8,,,0.0019206672973033493
396,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,178,0,9,,,0.002198938597727619
397,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,47,0,7,,,0.0016841081266521173
398,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,907,0,2,,,0.0005513533792746024
399,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,159,0,2,,,0.0005651429533183476
400,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,723,0,2,,,0.0005492759385652309
401,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,840,0,5,,,0.0012188800571540143
402,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,131,0,7,,,0.0016237519057575294
403,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,661,0,2,,,0.0005655549785219091
404,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,789,0,2,,,0.0005665550843882584
405,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,89,0,14,,,0.0032862242327241025
406,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,589,0,3,,,0.0007669831956332239
407,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,853,0,4,,,0.001014292441466888
408,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,667,0,2,,,0.0005936543802589097
409,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,915,0,2,,,0.0005589255410640344
410,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,525,0,3,,,0.0007805075412583003
411,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,339,0,3,,,0.000770442511970214
412,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,648,0,2,,,0.0006242999722634985
413,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,640,0,2,,,0.0005991758175566275
414,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,83,0,7,,,0.0016751348945748382
415,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,447,0,2,,,0.0005682186961394606
416,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,187,0,2,,,0.0005442262590702775
417,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,553,0,5,,,0.0012578620976044913
418,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,937,0,3,,,0.0008041371166405107
419,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,520,0,2,,,0.0005430753646857632
420,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,623,0,3,,,0.0007779050661221563
421,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,109,0,14,,,0.0033380782114322514
422,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,841,0,10,,,0.0023640200345060322
423,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,93,0,12,,,0.002831468524308235
424,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,168,0,8,,,0.001931763816722072
425,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,508,0,2,,,0.0005497173122712723
426,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,503,0,2,,,0.0005512415662790276
427,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,106,0,4,,,0.00100226926373614
428,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,410,0,2,,,0.0005778723618537493
429,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,205,0,3,,,0.0008069621793724974
430,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,575,0,2,,,0.0005371333546797896
431,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,957,0,2,,,0.0005669173963291663
432,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,934,0,2,,,0.0005680395533328481
433,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,595,0,2,,,0.0005581954537145389
434,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,496,0,2,,,0.0005655986932088554
435,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,948,0,3,,,0.0008542890330796123
436,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,122,0,3,,,0.0007603570130386162
437,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,214,0,2,,,0.0005502388804734595
438,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,67,0,9,,,0.002169002317285696
439,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,586,0,2,,,0.000564070287387529
440,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,216,0,4,,,0.001040219767231266
441,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,333,0,3,,,0.0007877912957165289
442,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,390,0,2,,,0.0005800805194656141
443,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,427,0,2,,,0.000543795569620878
444,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,5,0,46,,,0.009863035793462135
445,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,318,0,2,,,0.000560754378988508
446,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,806,0,6,,,0.0013810263222985093
447,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,846,0,5,,,0.0012504014472182576
448,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,510,0,2,,,0.0005230687648619399
449,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,660,0,2,,,0.0005966409280994803
450,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,793,0,2,,,0.0005635344094441524
451,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,831,0,5,,,0.0012393803695826737
452,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,397,0,2,,,0.0005243403843300786
453,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,620,0,3,,,0.0008435794450191859
454,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,714,0,2,,,0.0005875430700564956
455,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,248,0,3,,,0.0007450395889814803
456,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,265,0,3,,,0.0007822730370607306
457,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,181,0,2,,,0.000543453244502401
458,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,738,0,2,,,0.0005769344218613083
459,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,6,0,5,,,0.0010766331158068754
460,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,802,0,28,,,0.006124013977252034
461,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,105,0,3,,,0.0007750960423437681
462,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,750,0,2,,,0.0005607743495899606
463,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,345,0,3,,,0.0007854400478686425
464,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,177,0,6,,,0.001483011667935159
465,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,578,0,3,,,0.0007719351718137446
466,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,713,0,3,,,0.0007768300196146682
467,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,668,0,2,,,0.000584954142767505
468,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,654,0,2,,,0.0005934221625286065
469,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,768,0,2,,,0.0005642184980323687
470,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,715,0,2,,,0.0005535325593387198
471,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,816,0,7,,,0.0017219416513224188
472,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,163,0,3,,,0.0007515166972163288
473,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,162,0,3,,,0.0007853446185442668
474,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,158,0,6,,,0.0014402270651923507
475,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,104,0,4,,,0.0010206824657184083
476,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,167,0,4,,,0.0010368683494609383
477,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,129,0,7,,,0.0016721711729312304
478,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,231,0,5,,,0.0012421184636118765
479,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,384,0,8,,,0.001701350906874264
480,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,260,0,2,,,0.0005466363225179969
481,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,317,0,4,,,0.000991824412665873
482,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,766,0,2,,,0.0005507729161916956
483,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,779,0,2,,,0.0005360517147244455
484,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,777,0,2,,,0.0005489437989805193
485,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,184,0,4,,,0.0010252002172554903
486,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,363,0,2,,,0.0005231470067715695
487,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,558,0,3,,,0.0008382884579729282
488,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,954,0,2,,,0.0005631579937148136
489,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,895,0,2,,,0.0005586859782869484
490,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,315,0,2,,,0.000534010638356741
491,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,63,0,3,,,0.0007845743015175429
492,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,191,0,9,,,0.002118899062183677
493,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,261,0,6,,,0.0015038831683890804
494,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,469,0,3,,,0.0007927928090692819
495,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,279,0,5,,,0.0012180882572931518
496,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,283,0,3,,,0.0008183170322662778
497,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,313,0,4,,,0.0010474349868018627
498,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,775,0,2,,,0.0005532615063244725
499,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,226,0,7,,,0.0017978930482307988
500,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,669,0,3,,,0.0008349151766179921
501,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,141,0,4,,,0.0010172881593156192
502,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,705,0,2,,,0.0005193651874270686
503,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,137,0,9,,,0.0021084351990280207
504,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,760,0,2,,,0.0005496181966774153
505,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,434,0,2,,,0.0005399292774964533
506,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,257,0,2,,,0.0005363454841337778
507,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,761,0,2,,,0.0005595022922133212
508,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,511,0,2,,,0.0005430483100120084
509,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,32,0,8,,,0.0018525860447690362
510,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,913,0,2,,,0.0005747912701278272
511,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,811,0,21,,,0.004901893507175976
512,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,277,0,4,,,0.0010367393933990484
513,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,918,0,2,,,0.0005412377486570185
514,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,254,0,7,,,0.0015829209165253333
515,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,680,0,2,,,0.0005620458552305531
516,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,4,0,21,,,0.004615669926455072
517,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,518,0,4,,,0.001041480991475743
518,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,65,0,12,,,0.0027720756425432635
519,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,144,0,6,,,0.001477944426828621
520,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,134,0,6,,,0.001464461078711998
521,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,901,0,2,,,0.0005329984804432731
522,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,771,0,2,,,0.0006132870955521053
523,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,627,0,2,,,0.000555032482156248
524,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,910,0,3,,,0.0007698953449865689
525,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,980,0,2,,,0.0005318350248124163
526,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,523,0,3,,,0.0007643416061895261
527,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,787,0,2,,,0.0005810373156838332
528,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,697,0,2,,,0.0006060922369936867
529,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,639,0,2,,,0.0005468874382279316
530,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,938,0,2,,,0.0005626394317314811
531,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,50,0,4,,,0.0009778605462115316
532,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,560,0,2,,,0.0005816961265001038
533,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,773,0,2,,,0.0005774044123061829
534,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,79,0,7,,,0.0016970302878232528
535,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,902,0,2,,,0.0005817537434384589
536,PATCH,1000,2,0.2,0.9,1.0,0.6,3063993151,,417,0,2,,,0.0005775041673045545
