,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
45,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,694,0,2,,,0.0005858928401580066
46,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,704,0,2,,,0.0005603730075952498
47,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,502,0,3,,,0.0007667717620152225
48,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,458,0,2,,,0.0005324966531260467
49,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,248,0,2,,,0.0005527658745117392
50,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,215,0,7,,,0.0016554928449597638
51,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,103,0,2,,,0.0005519343213256765
52,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,473,0,5,,,0.0012742669386173226
53,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,332,0,6,,,0.0014780361607650444
54,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,91,0,11,,,0.002506505246708905
55,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,303,0,4,,,0.0010134708236385762
56,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,553,0,2,,,0.0005426187361999781
57,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,504,0,5,,,0.0012824104373409199
58,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,228,0,2,,,0.0005253881755086112
59,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,174,0,4,,,0.0010274155338350595
60,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,110,0,5,,,0.0012530740017984102
61,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,658,0,5,,,0.001203706702222806
62,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,487,0,2,,,0.0005345634288851517
63,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,768,0,2,,,0.0005633291522024868
64,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,304,0,3,,,0.0008155530736700859
65,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,601,0,5,,,0.0012680691240000346
66,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,907,0,2,,,0.0005832205868972734
67,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,428,0,3,,,0.0007700351166781866
68,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,558,0,3,,,0.0008301611226656766
69,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,902,0,2,,,0.0005443722790210566
70,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,186,0,4,,,0.0010094586451427313
71,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,968,0,2,,,0.0005475037065897909
72,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,575,0,5,,,0.0012826030387509256
73,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,282,0,3,,,0.0007437793563567139
74,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,191,0,3,,,0.0008109094919650382
75,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,688,0,2,,,0.0005902428501315235
76,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,866,0,3,,,0.0008170212851382749
77,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,214,0,4,,,0.0010148318451963058
78,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,679,0,2,,,0.0005596543815896478
79,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,988,0,2,,,0.0005951863318063997
80,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,141,0,14,,,0.0031896491058775833
81,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,213,0,8,,,0.0019277335396595575
82,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,896,0,2,,,0.0005200982452372906
83,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,905,0,2,,,0.0005798427471821788
84,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,872,0,2,,,0.0005523898502737002
85,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,40,0,6,,,0.0014159168170736023
86,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,269,0,6,,,0.0015218856681194202
87,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,549,0,2,,,0.0005583790602980284
88,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,71,0,14,,,0.003237545697149415
89,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,482,0,6,,,0.0014704461067695455
90,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,880,0,2,,,0.0005922481664551863
91,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,849,0,2,,,0.0005670544665075759
92,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,927,0,2,,,0.0005338565072571398
93,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,236,0,7,,,0.0016862478424308825
94,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,648,0,3,,,0.0007959551659197101
95,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,565,0,2,,,0.0005780719237902545
96,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,697,0,2,,,0.0005656339043632017
97,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,536,0,2,,,0.0005971946672096653
98,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,121,0,6,,,0.0014521716682895642
99,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,158,0,5,,,0.0012322978039267627
100,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,915,0,2,,,0.0005885709892383696
101,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,388,0,4,,,0.000993961333309724
102,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,965,0,2,,,0.0005869399743801988
103,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,341,0,2,,,0.0005818264628122283
104,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,530,0,3,,,0.0007849684657197242
105,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,0,0,27,,,0.005829604996603222
106,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,712,0,2,,,0.0005888665976282021
107,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,301,0,3,,,0.000793724292467003
108,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,476,0,2,,,0.000541976966003239
109,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,807,0,2,,,0.000554566699700194
110,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,614,0,2,,,0.0005575142539959337
111,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,799,0,2,,,0.0005614549692134354
112,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,47,0,9,,,0.00202903903253232
113,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,790,0,2,,,0.0005889717118214387
114,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,573,0,2,,,0.0005371208350352296
115,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,976,0,2,,,0.0005870038120261625
116,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,884,0,3,,,0.0008551795700135054
117,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,645,0,2,,,0.0005439332669101144
118,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,811,0,2,,,0.0006139865161059251
119,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,27,0,11,,,0.0025380032050727453
120,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,717,0,2,,,0.0005816773568351565
121,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,754,0,2,,,0.0005392432233393425
122,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,674,0,2,,,0.0005527761508845897
123,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,157,0,5,,,0.0012027999788046136
124,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,760,0,2,,,0.0005346082727189285
125,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,952,0,2,,,0.0005202831619997485
126,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,757,0,2,,,0.0005688730554224159
127,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,323,0,3,,,0.0007945402778302243
128,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,302,0,4,,,0.0010728049361649421
129,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,753,0,3,,,0.0008246078131195699
130,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,539,0,5,,,0.0013051884138616213
131,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,433,0,2,,,0.0005511553626321301
132,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,826,0,2,,,0.0005723011242759825
133,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,978,0,2,,,0.0005614549692134354
134,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,991,0,2,,,0.0005636679867199026
135,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,823,0,2,,,0.0005377491015037703
136,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,407,0,4,,,0.0010096702257041549
137,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,262,0,2,,,0.0005439037313486473
138,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,75,0,6,,,0.001491157097736044
139,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,585,0,2,,,0.0005635356147062678
140,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,415,0,2,,,0.0005627365945156449
141,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,114,0,4,,,0.0009797944694813104
142,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,481,0,3,,,0.0007594916919784301
143,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,136,0,4,,,0.0010420932389977873
144,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,590,0,2,,,0.0005641385948967772
145,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,999,0,2,,,0.0005184563013280307
146,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,25,0,24,,,0.00540643127887964
147,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,621,0,2,,,0.0005678400760018071
148,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,967,0,2,,,0.0005718619711271695
149,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,456,0,2,,,0.0005591272365476792
150,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,639,0,3,,,0.0007832772241295901
151,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,223,0,5,,,0.0012596917285024965
152,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,325,0,4,,,0.0010908961134690298
153,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,632,0,2,,,0.0005593536791281493
154,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,253,0,2,,,0.0005475262761481563
155,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,540,0,2,,,0.0005396653684162662
156,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,92,0,3,,,0.000741767319835009
157,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,32,0,17,,,0.003911271548660375
158,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,851,0,2,,,0.0005854973067461045
159,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,431,0,3,,,0.0008007702401111682
160,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,115,0,3,,,0.0007822733853475822
161,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,631,0,3,,,0.0007565958844291934
162,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,486,0,5,,,0.0012468326265035537
163,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,797,0,2,,,0.0005484372966887087
164,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,78,0,7,,,0.0016159188207404262
165,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,993,0,2,,,0.0005902891507665179
166,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,921,0,2,,,0.0006157935923181809
167,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,370,0,6,,,0.0014742698095680982
168,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,309,0,2,,,0.000543190400796912
169,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,830,0,2,,,0.0005177497151104679
170,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,919,0,2,,,0.000543955151898504
171,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,210,0,3,,,0.0007669552772973201
172,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,220,0,2,,,0.0005538453193087918
173,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,904,0,2,,,0.0005906604126177029
174,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,789,0,2,,,0.0005332613939308862
175,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,560,0,2,,,0.0005656186137884375
176,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,105,0,8,,,0.0019122949728633864
177,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,924,0,3,,,0.0007987180034595545
178,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,43,0,6,,,0.0014201282862351197
179,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,572,0,2,,,0.0005293984939758353
180,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,20,0,14,,,0.003157033678469676
181,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,384,0,4,,,0.001033853492570762
182,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,732,0,2,,,0.0005421179511537979
183,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,538,0,3,,,0.0008061756447437739
184,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,906,0,2,,,0.0005810081500715854
185,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,339,0,2,,,0.0005370668366519453
186,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,990,0,2,,,0.0005557924298836545
187,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,695,0,2,,,0.0005665682165774863
188,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,855,0,3,,,0.000832146956033173
189,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,642,0,2,,,0.000550099556468447
190,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,739,0,2,,,0.0005616339178056398
191,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,98,0,5,,,0.001228543812026818
192,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,651,0,2,,,0.0005614125933398962
193,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,437,0,4,,,0.0010266739429394371
194,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,994,0,2,,,0.0005708750130604869
195,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,916,0,2,,,0.000611573113172446
196,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,690,0,2,,,0.0005475037065897909
197,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,533,0,3,,,0.0007419114055286568
198,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,411,0,2,,,0.0005270328889796102
199,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,408,0,2,,,0.000534777146933689
200,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,931,0,2,,,0.0005627285660636181
201,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,208,0,4,,,0.0010045225274705563
202,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,827,0,2,,,0.0005617229598373447
203,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,971,0,2,,,0.0005854151634846611
204,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,29,0,12,,,0.0026626842179083604
205,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,650,0,2,,,0.0005571080309776753
206,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,290,0,2,,,0.0005562956146354887
207,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,693,0,2,,,0.0005516986230513538
208,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,833,0,2,,,0.0005392432233393425
209,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,318,0,3,,,0.0007595453641628825
210,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,7,0,39,,,0.008475891982125634
211,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,197,0,6,,,0.0015243729367955866
212,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,727,0,2,,,0.0005942024732946183
213,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,442,0,4,,,0.001041023659856813
214,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,846,0,2,,,0.0005797726726310802
215,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,948,0,2,,,0.0005763735066850364
216,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,234,0,3,,,0.0007854459137421507
217,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,566,0,2,,,0.0005577100502029731
218,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,124,0,4,,,0.0010063104145309923
219,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,877,0,2,,,0.0005855424275300232
220,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,348,0,2,,,0.0005662945054630526
221,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,751,0,3,,,0.0008169959708500853
222,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,423,0,2,,,0.0005591407094065542
223,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,951,0,2,,,0.0005865736288192748
224,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,667,0,3,,,0.0008302516764071815
225,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,995,0,2,,,0.0005418179276322417
226,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,250,0,5,,,0.001238892520058674
227,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,242,0,2,,,0.0005131978143364728
228,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,764,0,2,,,0.0005448021522160257
229,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,592,0,4,,,0.0010435632342693153
230,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,342,0,3,,,0.0007850526868475986
231,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,200,0,3,,,0.0007519743133822753
232,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,395,0,8,,,0.0019006676869144192
233,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,836,0,2,,,0.0005457598192882422
234,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,206,0,5,,,0.0012370772690889905
235,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,970,0,2,,,0.0005635914342899781
236,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,643,0,2,,,0.0006080227673550259
237,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,452,0,2,,,0.0005579398694689077
238,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,189,0,3,,,0.0007661665688771298
239,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,26,0,14,,,0.0030492558945457455
240,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,649,0,2,,,0.0005754181911771447
241,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,981,0,2,,,0.0005849090812308258
242,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,119,0,3,,,0.0007930102691202091
243,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,627,0,2,,,0.0005602806317580694
244,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,176,0,2,,,0.0005239068141245781
245,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,199,0,8,,,0.0019180537495247063
246,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,756,0,2,,,0.00058516150465086
247,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,205,0,3,,,0.0007927365765983004
248,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,778,0,3,,,0.0007858968137158558
249,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,468,0,2,,,0.0005359855402276599
250,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,367,0,4,,,0.0010293374630015158
251,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,360,0,2,,,0.000567144489163988
252,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,280,0,3,,,0.0007858519082454884
253,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,518,0,2,,,0.0005592506282943805
254,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,929,0,2,,,0.0005953212025957007
255,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,595,0,2,,,0.0005402321551956898
256,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,519,0,2,,,0.0005501603909548964
257,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,17,0,7,,,0.0016000787636233263
258,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,144,0,3,,,0.0007802926586707171
259,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,942,0,2,,,0.0005649059138373951
260,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,335,0,4,,,0.0010100745462522335
261,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,770,0,2,,,0.000605511057594551
262,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,718,0,2,,,0.0005958322504244609
263,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,204,0,5,,,0.001222406619823393
264,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,710,0,2,,,0.0005521441513421692
265,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,183,0,4,,,0.0009830020981144558
266,PATCH,1000,2,0.4,0.2,0.3,0.4,2406488251,,126,0,10,,,0.002326020735441173
