,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
31,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,581,0,2,,,0.0006014324846894758
32,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,802,0,2,,,0.0005512961396029679
33,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,630,0,3,,,0.0007855242366531317
34,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,378,0,3,,,0.0007804171700402023
35,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,787,0,3,,,0.0008156360556328876
36,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,258,0,6,,,0.0014701880305016564
37,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,922,0,2,,,0.0005880850508875288
38,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,360,0,2,,,0.0005726654359271708
39,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,778,0,2,,,0.000585940204455171
40,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,962,0,2,,,0.0006085301952506163
41,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,300,0,3,,,0.000779178761331531
42,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,528,0,2,,,0.0005652803422013872
43,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,398,0,5,,,0.001207076562136135
44,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,932,0,2,,,0.000554819222454335
45,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,150,0,5,,,0.0011764543452729725
46,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,752,0,2,,,0.0005668328184972489
47,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,460,0,2,,,0.0005536563262487469
48,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,196,0,5,,,0.0012556399358152532
49,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,750,0,3,,,0.000857295367136218
50,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,182,0,6,,,0.0014876223319457964
51,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,965,0,2,,,0.0005886836211048907
52,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,214,0,5,,,0.0012712404867246713
53,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,492,0,3,,,0.000807348714810362
54,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,982,0,2,,,0.0005922723395105649
55,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,959,0,2,,,0.0006048619722318237
56,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,961,0,2,,,0.0005812456867642353
57,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,711,0,4,,,0.0010970590689749126
58,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,807,0,2,,,0.0005840190911869283
59,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,551,0,4,,,0.0009649790496658087
60,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,572,0,2,,,0.0005926098140642261
61,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,484,0,3,,,0.0008441239087849661
62,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,385,0,2,,,0.0005746168660394897
63,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,914,0,2,,,0.0005947066471773553
64,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,366,0,3,,,0.0007979732589140789
65,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,535,0,2,,,0.0005512540754773046
66,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,839,0,2,,,0.0005300203960380619
67,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,172,0,10,,,0.0023286597642592504
68,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,185,0,3,,,0.0007792593519108367
69,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,236,0,6,,,0.001430838953547335
70,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,104,0,11,,,0.0025929434468480624
71,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,803,0,2,,,0.0005967698732857957
72,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,877,0,2,,,0.0005726605265700093
73,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,667,0,2,,,0.0005804692698030239
74,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,209,0,7,,,0.0016098839513345041
75,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,781,0,2,,,0.0005882882233698639
76,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,282,0,3,,,0.0007625104811468707
77,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,315,0,6,,,0.0014538805800354874
78,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,213,0,3,,,0.0007701742718128092
79,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,913,0,2,,,0.000561210294687606
80,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,575,0,10,,,0.002427502794574479
81,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,607,0,2,,,0.0005754316231293701
82,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,668,0,2,,,0.0005898495526909284
83,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,986,0,2,,,0.00055163781737599
84,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,948,0,2,,,0.0006284401847612948
85,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,512,0,3,,,0.0007495686882829267
86,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,116,0,4,,,0.0009981151029748922
87,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,816,0,2,,,0.0005283614901290382
88,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,141,0,14,,,0.0032277956339096976
89,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,757,0,3,,,0.0007855474556344084
90,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,686,0,3,,,0.0007764554547162797
91,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,435,0,2,,,0.0005405436138835887
92,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,430,0,4,,,0.0010478781208891196
93,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,837,0,2,,,0.0005471536411551777
94,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,566,0,6,,,0.0015503142889460198
95,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,157,0,3,,,0.0007787751629181304
96,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,663,0,2,,,0.0005727810712820627
97,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,744,0,2,,,0.0005956027759429184
98,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,698,0,2,,,0.0005738968720125773
99,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,75,0,9,,,0.002038385244694503
100,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,331,0,2,,,0.0005333915455637706
101,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,653,0,2,,,0.0005298266953653561
102,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,506,0,2,,,0.0005258174448875098
103,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,954,0,2,,,0.0005503114954790239
104,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,424,0,3,,,0.0008033169967337877
105,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,560,0,6,,,0.0015652017013648414
106,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,956,0,2,,,0.0005412284739448654
107,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,997,0,2,,,0.0005356748826845933
108,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,834,0,2,,,0.0005750126924552903
109,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,73,0,17,,,0.0037241578149126526
110,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,227,0,3,,,0.0007820883892057495
111,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,952,0,2,,,0.0005377314212989922
112,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,960,0,2,,,0.0005393787447549416
113,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,539,0,3,,,0.0007821503198395364
114,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,168,0,3,,,0.0007412113694327929
115,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,968,0,2,,,0.0005276791216567496
116,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,595,0,2,,,0.0005724850682751581
117,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,897,0,3,,,0.000848486716537758
118,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,629,0,2,,,0.0005603869196042218
119,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,212,0,2,,,0.0005493053115748609
120,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,3,0,65,,,0.013674911659666616
121,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,402,0,2,,,0.0005609546534807433
122,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,431,0,4,,,0.0010276010990405723
123,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,985,0,2,,,0.0005657416740732556
124,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,759,0,2,,,0.0005267618436017505
125,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,491,0,3,,,0.0007475193079732139
126,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,62,0,6,,,0.0013717737599504992
127,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,908,0,2,,,0.0005504681892703567
128,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,478,0,3,,,0.0007882232953841889
129,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,475,0,2,,,0.0005660300440193048
130,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,394,0,3,,,0.0007891634409870465
131,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,353,0,2,,,0.0005805162380284758
132,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,579,0,3,,,0.0008264555272872718
133,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,505,0,2,,,0.0005636945672039525
134,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,342,0,2,,,0.0005405436138835887
135,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,136,0,2,,,0.0005336123977196913
136,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,941,0,2,,,0.0005692525289161537
137,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,590,0,4,,,0.00102562233020971
138,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,466,0,2,,,0.0005787251258941784
139,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,305,0,4,,,0.00102482032237212
140,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,989,0,2,,,0.0006106171820437537
141,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,735,0,3,,,0.0007828929477185831
142,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,782,0,2,,,0.0005221407199692515
143,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,297,0,2,,,0.0005589406266395957
144,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,45,0,5,,,0.0011599114848685128
145,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,425,0,3,,,0.000779427097678593
146,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,350,0,5,,,0.0012458903860575125
147,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,474,0,5,,,0.0012864052599732983
148,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,724,0,2,,,0.0005237982108392731
149,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,419,0,3,,,0.0007814171792707942
150,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,520,0,3,,,0.0008104034701587132
151,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,294,0,6,,,0.0014438591866313185
152,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,230,0,4,,,0.0009680510428966542
153,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,697,0,4,,,0.0010291475512101485
154,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,918,0,2,,,0.0005555488476536693
155,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,177,0,7,,,0.001714395619688134
156,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,476,0,3,,,0.0008251389409207601
157,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,259,0,6,,,0.0014039706396474652
158,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,604,0,8,,,0.001978000311693334
159,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,905,0,2,,,0.0005595919674959534
160,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,917,0,2,,,0.0005973747022960151
161,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,721,0,2,,,0.000545668697256458
162,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,842,0,2,,,0.0005378033137634955
163,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,660,0,6,,,0.0015141698722089475
164,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,521,0,3,,,0.000802633576641835
165,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,563,0,4,,,0.0010355033996029715
166,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,291,0,2,,,0.0005668967966108771
167,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,863,0,2,,,0.0006125078828484962
168,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,515,0,9,,,0.0022094884475468567
169,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,410,0,2,,,0.0005452157788209247
170,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,28,0,7,,,0.0016404129259355096
171,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,95,0,3,,,0.0007392093564601299
172,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,43,0,11,,,0.0025137636020810825
173,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,738,0,2,,,0.0005932287495106359
174,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,946,0,2,,,0.0005371651548997368
175,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,805,0,2,,,0.0005559113330429797
176,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,893,0,2,,,0.0005713910834470888
177,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,747,0,2,,,0.0005715268174352663
178,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,238,0,10,,,0.0023580357027851604
179,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,38,0,8,,,0.0018800871579217743
180,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,780,0,2,,,0.0005826929675794232
181,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,791,0,2,,,0.0005911747149247675
182,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,268,0,4,,,0.000966090066252941
183,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,516,0,6,,,0.0014976197956209593
184,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,534,0,2,,,0.0005477127587840875
185,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,681,0,2,,,0.0005370563687887568
186,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,708,0,2,,,0.0005824923826688216
187,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,860,0,3,,,0.0008440232512509226
188,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,973,0,2,,,0.0005392458230193262
189,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,290,0,3,,,0.0008101603837492596
190,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,388,0,4,,,0.0010108824993771983
191,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,469,0,2,,,0.0005415998028816147
192,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,869,0,2,,,0.0006008195249895778
193,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,203,0,3,,,0.0007824390403995582
194,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,105,0,3,,,0.000806784699398793
195,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,767,0,2,,,0.0005733384489241016
196,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,570,0,2,,,0.0005784068157564843
197,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,328,0,3,,,0.0007730330440112008
198,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,171,0,3,,,0.0007822380992912585
199,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,99,0,5,,,0.0012197003698033015
200,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,975,0,2,,,0.0005479133074787018
201,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,480,0,2,,,0.0005243824807667667
202,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,509,0,2,,,0.000552427089377655
203,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,166,0,5,,,0.0011930833905677977
204,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,983,0,2,,,0.000596534332412609
205,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,580,0,2,,,0.0005435890415913051
206,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,176,0,4,,,0.0009995777904097
207,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,836,0,2,,,0.0005688311059920361
208,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,324,0,2,,,0.000592243160746462
209,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,871,0,2,,,0.0005595681895080857
210,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,234,0,2,,,0.000525670544465284
211,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,244,0,2,,,0.0005477248658114978
212,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,241,0,4,,,0.0010168515129866194
213,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,70,0,8,,,0.001924121968447334
214,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,696,0,2,,,0.0005977754969024677
215,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,733,0,2,,,0.0005723541280779054
216,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,165,0,3,,,0.0007539252524510122
217,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,439,0,6,,,0.0014677923701927936
218,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,743,0,2,,,0.0005662291941861507
219,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,383,0,2,,,0.0005360690218888857
220,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,732,0,2,,,0.0005892510211861192
221,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,308,0,5,,,0.0012632782934856512
222,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,921,0,2,,,0.0005313789941193975
223,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,589,0,4,,,0.001079928373382082
224,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,251,0,5,,,0.001195156185737042
225,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,334,0,3,,,0.0007591481779749019
226,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,862,0,3,,,0.0008354592666302104
227,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,624,0,3,,,0.0007849428286972728
228,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,448,0,4,,,0.0010495113179948897
229,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,371,0,2,,,0.0005660647700134312
230,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,4,0,24,,,0.005072652384606001
231,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,971,0,2,,,0.0005412284739448654
232,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,247,0,6,,,0.0014320401378599308
233,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,992,0,2,,,0.0005490491047244042
234,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,600,0,4,,,0.001071211605391983
235,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,106,0,9,,,0.002138999014742078
236,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,998,0,2,,,0.0005910643404590835
237,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,130,0,2,,,0.0005571083141563605
238,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,41,0,22,,,0.004841837449938965
239,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,811,0,3,,,0.0008521488242755487
240,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,197,0,6,,,0.0014557167730966144
241,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,368,0,4,,,0.0010075942127313693
242,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,372,0,4,,,0.0010440469968437214
243,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,622,0,2,,,0.0005758957438815287
244,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,23,0,9,,,0.0020319964841158957
245,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,656,0,3,,,0.0008375622940542225
246,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,22,0,14,,,0.00311013912791368
247,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,327,0,3,,,0.0007488007579200575
248,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,498,0,3,,,0.0008213626332138014
249,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,626,0,3,,,0.000754533663296091
250,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,313,0,5,,,0.001241805981260093
251,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,994,0,2,,,0.0005512705771768315
252,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,854,0,3,,,0.0008786660474849996
253,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,352,0,2,,,0.0005276791216567496
254,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,678,0,2,,,0.0005851806045969087
255,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,239,0,2,,,0.0005335073223095711
256,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,669,0,2,,,0.0005407074467837667
257,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,237,0,3,,,0.0007882208969159773
258,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,255,0,2,,,0.0005291382831241511
259,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,693,0,3,,,0.0008023112248849961
260,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,742,0,3,,,0.0007610483755099315
261,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,713,0,4,,,0.0010873533853040982
262,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,283,0,4,,,0.0010673099723649652
263,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,311,0,7,,,0.0017351018595220381
264,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,198,0,3,,,0.0007536937903790151
265,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,270,0,3,,,0.0008047178649069749
266,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,206,0,3,,,0.0007708171337523688
267,PATCH,1000,2,0.5,0.0,0.7,0.8,1886053126,,202,0,4,,,0.0010095941575373817
