,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,164,0,2,,,0.0005625429306362367
27,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,772,0,2,,,0.0005979914839706717
28,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,810,0,2,,,0.0005683551028156171
29,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,58,0,9,,,0.0020718181218002964
30,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,995,0,2,,,0.0005946563223266785
31,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,849,0,2,,,0.0005825395195357288
32,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,783,0,2,,,0.0005464605772415261
33,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,445,0,2,,,0.0005131082411021237
34,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,690,0,2,,,0.000567301357986257
35,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,473,0,2,,,0.000524240985331165
36,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,448,0,2,,,0.0005770969531057322
37,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,885,0,3,,,0.0007872791383465023
38,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,588,0,2,,,0.0005570612156276855
39,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,35,0,2,,,0.0005410439236964126
40,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,82,0,2,,,0.0005382597424904212
41,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,823,0,2,,,0.0006107307139015402
42,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,491,0,3,,,0.0007730353380270395
43,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,457,0,4,,,0.0010150238192282296
44,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,664,0,3,,,0.0008144624459643959
45,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,347,0,3,,,0.0008010356546088247
46,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,453,0,5,,,0.001283944038914001
47,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,782,0,2,,,0.0005861090677556969
48,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,351,0,2,,,0.00055031944957489
49,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,516,0,3,,,0.00080600710196252
50,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,603,0,3,,,0.0007912109103251819
51,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,693,0,2,,,0.0005716071506062784
52,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,577,0,5,,,0.001221490630691317
53,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,920,0,2,,,0.0005762759454654192
54,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,546,0,2,,,0.0005392315866567061
55,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,83,0,5,,,0.0011506558625675027
56,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,716,0,2,,,0.0005425766525921988
57,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,688,0,2,,,0.0005401737999033477
58,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,189,0,3,,,0.000783961045925858
59,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,754,0,3,,,0.0007965676259929395
60,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,669,0,2,,,0.0006046002599807698
61,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,385,0,4,,,0.0010735569094078971
62,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,472,0,2,,,0.000559149304666963
63,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,808,0,3,,,0.0008219481222999062
64,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,99,0,3,,,0.0007645755745256583
65,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,227,0,4,,,0.0009819109964386262
66,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,507,0,2,,,0.0005762374239398892
67,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,616,0,2,,,0.0005465564423273515
68,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,332,0,5,,,0.0012563155907465765
69,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,87,0,14,,,0.0032713878514226565
70,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,946,0,2,,,0.0005972535109181891
71,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,337,0,2,,,0.0005356416177584614
72,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,858,0,2,,,0.0005851170045988712
73,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,8,0,56,,,0.011888192158291394
74,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,569,0,4,,,0.0010225071104399727
75,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,826,0,4,,,0.0010587218177227837
76,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,936,0,2,,,0.0005517205614569874
77,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,951,0,2,,,0.0005963299834966202
78,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,622,0,3,,,0.0007834497472203654
79,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,752,0,2,,,0.000551752964722139
80,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,195,0,4,,,0.0010281296583062774
81,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,435,0,2,,,0.0005604927387536324
82,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,100,0,8,,,0.0018674962445519078
83,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,987,0,2,,,0.000536000577086072
84,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,326,0,4,,,0.0010420697832274782
85,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,193,0,2,,,0.0005594671543863876
86,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,730,0,2,,,0.0005879903113917518
87,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,442,0,3,,,0.0007758894943483102
88,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,474,0,3,,,0.0007753673238195768
89,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,389,0,4,,,0.0010134712097613695
90,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,430,0,3,,,0.0007995707977861536
91,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,794,0,2,,,0.000566982364865713
92,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,259,0,4,,,0.0009908089943230336
93,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,543,0,7,,,0.0018045428664514671
94,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,401,0,3,,,0.0007880664477996173
95,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,498,0,3,,,0.0007919990407682535
96,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,930,0,2,,,0.0005748255938502948
97,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,797,0,2,,,0.0005639261027318266
98,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,743,0,2,,,0.0005729973552616208
99,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,330,0,2,,,0.0005437197616880741
100,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,101,0,2,,,0.0005477139257884598
101,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,813,0,2,,,0.0005819261695164458
102,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,10,0,54,,,0.011823625436841166
103,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,955,0,2,,,0.0005615437039000854
104,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,376,0,2,,,0.0005505500419095848
105,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,157,0,3,,,0.0007533548672829098
106,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,742,0,2,,,0.0005639946223875727
107,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,586,0,2,,,0.0005261871213218706
108,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,372,0,4,,,0.001045794753605037
109,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,713,0,3,,,0.0008047154146657965
110,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,682,0,2,,,0.0005221646708749842
111,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,209,0,3,,,0.0007548241475320631
112,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,50,0,16,,,0.003608826314827119
113,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,933,0,2,,,0.0005895442073870716
114,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,25,0,15,,,0.003319488251178957
115,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,806,0,2,,,0.0005555155562449017
116,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,805,0,2,,,0.0005248288494172527
117,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,988,0,2,,,0.000547332595886747
118,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,151,0,8,,,0.0018638052361704418
119,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,239,0,4,,,0.0009685892493003256
120,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,33,0,27,,,0.005965626313593615
121,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,643,0,3,,,0.0008003064770614377
122,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,417,0,6,,,0.001493532176652225
123,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,317,0,3,,,0.0008008106110805031
124,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,492,0,2,,,0.000557945200363475
125,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,564,0,2,,,0.0005837473601893126
126,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,809,0,2,,,0.0005932354657299375
127,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,335,0,2,,,0.0005276190853928378
128,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,228,0,2,,,0.0005188909371237032
129,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,269,0,2,,,0.0005424239788485206
130,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,519,0,3,,,0.0008382166055290079
131,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,832,0,2,,,0.0005810163146861331
132,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,760,0,3,,,0.0008334173176986691
133,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,710,0,2,,,0.0005762540712715516
134,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,629,0,3,,,0.0007751729232708114
135,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,321,0,2,,,0.0005491184053936635
136,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,200,0,9,,,0.002157039032391106
137,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,325,0,7,,,0.0016641688755359334
138,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,443,0,2,,,0.0005520270025322396
139,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,194,0,3,,,0.0007682945510853187
140,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,879,0,3,,,0.0007848639235778919
141,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,695,0,3,,,0.0008407381963564016
142,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,114,0,5,,,0.001220686817882692
143,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,998,0,2,,,0.0005922329337648768
144,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,458,0,3,,,0.0008137546822743232
145,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,527,0,2,,,0.0005359173504368821
146,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,380,0,2,,,0.0005788687567579007
147,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,939,0,2,,,0.0005335848105316294
148,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,654,0,2,,,0.000536024374261827
149,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,199,0,6,,,0.0013914082992660978
150,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,392,0,4,,,0.0010424297703770847
151,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,828,0,3,,,0.0008333039539194263
152,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,670,0,2,,,0.0005794639396381295
153,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,866,0,2,,,0.0005998679757857797
154,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,225,0,2,,,0.0005433383069305156
155,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,395,0,2,,,0.0005916033885221633
156,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,911,0,2,,,0.0005507243636081658
157,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,856,0,3,,,0.0008249419292879541
158,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,666,0,2,,,0.0005378874923076938
159,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,190,0,5,,,0.0012378133403508267
160,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,24,0,6,,,0.001462684350292227
161,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,271,0,4,,,0.0010427201353701105
162,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,757,0,2,,,0.0005380919242147161
163,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,295,0,3,,,0.0007823122607065016
164,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,384,0,4,,,0.0009997706739699672
165,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,531,0,2,,,0.0005969275736911677
166,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,235,0,6,,,0.0014315599123283277
167,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,22,0,9,,,0.001972206936264287
168,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,479,0,4,,,0.0010623146491065924
169,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,320,0,3,,,0.0007508516802341374
170,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,203,0,3,,,0.0007670682318350111
171,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,340,0,2,,,0.0005418542030523663
172,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,77,0,6,,,0.0014476011631109498
173,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,156,0,3,,,0.0007675453392627148
174,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,944,0,3,,,0.0008660791638168985
175,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,30,0,12,,,0.0026533520912307863
176,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,310,0,8,,,0.001953884585707731
177,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,26,0,11,,,0.002566095085027501
178,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,592,0,2,,,0.0005406921198532381
179,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,170,0,2,,,0.0005171968037513556
180,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,594,0,4,,,0.001037399866120583
181,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,248,0,3,,,0.0008017685222230591
182,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,428,0,5,,,0.001273282784944086
183,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,256,0,5,,,0.0012422958607264877
184,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,796,0,2,,,0.0005785753682656242
185,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,877,0,2,,,0.0005653659323789963
186,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,990,0,2,,,0.0005570284180456617
187,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,853,0,2,,,0.0005570018275903551
188,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,68,0,13,,,0.0029839273294464995
189,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,41,0,10,,,0.002258416104938618
190,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,274,0,2,,,0.0005464778994835859
191,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,357,0,2,,,0.0005328628564026075
192,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,977,0,2,,,0.0005545719402710544
193,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,781,0,2,,,0.000590407582751143
194,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,168,0,8,,,0.001848966881817992
195,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,286,0,2,,,0.0005201822215628596
196,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,123,0,2,,,0.0005398942134923324
197,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,110,0,5,,,0.001235351643319598
198,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,683,0,2,,,0.0005569694663454159
199,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,441,0,2,,,0.0005685611245353461
200,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,505,0,3,,,0.0008149825200895585
201,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,926,0,2,,,0.0006062808218533576
202,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,789,0,3,,,0.0008047460964015809
203,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,371,0,2,,,0.0005566097238606199
204,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,400,0,2,,,0.0005727995838697883
205,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,555,0,3,,,0.000794224714653212
206,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,23,0,5,,,0.0011676267387205987
207,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,485,0,3,,,0.0008252074136330031
208,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,978,0,2,,,0.000568375477995494
209,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,179,0,3,,,0.0007586978181977113
210,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,706,0,2,,,0.0005742762960161867
211,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,923,0,3,,,0.0007948952627789831
212,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,454,0,6,,,0.0014444005656839805
213,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,684,0,2,,,0.0005968134762199599
214,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,888,0,2,,,0.0005939327472484574
215,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,919,0,2,,,0.0005722706852016028
216,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,667,0,2,,,0.0005750513117985103
217,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,502,0,3,,,0.0007857649282413717
218,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,275,0,10,,,0.002436102600255297
219,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,578,0,2,,,0.0005803781640814957
220,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,109,0,8,,,0.0018798530742273906
221,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,366,0,2,,,0.0005878631633860482
222,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,345,0,3,,,0.0007690441198209219
223,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,558,0,3,,,0.0007878997667811973
224,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,657,0,2,,,0.0005425916896908912
225,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,316,0,4,,,0.0010317882301290006
226,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,71,0,5,,,0.0012169024876067197
227,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,837,0,2,,,0.0005824939315448523
228,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,820,0,2,,,0.000586210057193321
229,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,675,0,2,,,0.0005572755509778656
230,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,816,0,2,,,0.0005291702651690598
231,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,167,0,7,,,0.0016705392107276855
232,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,383,0,2,,,0.0005561199065811671
233,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,610,0,3,,,0.0008171725574918726
234,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,142,0,4,,,0.0010467738283483736
235,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,532,0,4,,,0.0010130190476831888
236,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,276,0,6,,,0.00151219804880696
237,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,748,0,2,,,0.0005400577398643285
238,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,134,0,6,,,0.001463781231688054
239,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,741,0,2,,,0.0005176010653680341
240,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,645,0,2,,,0.0005555644837799504
241,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,500,0,4,,,0.0010286467492195887
242,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,290,0,2,,,0.0005617845598606841
243,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,633,0,3,,,0.0008246724497612868
244,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,873,0,2,,,0.0005822949929299073
245,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,672,0,4,,,0.0010731683180074045
246,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,243,0,8,,,0.001967224791977119
247,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,648,0,4,,,0.0010367435480481916
248,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,517,0,5,,,0.0012498291124939513
249,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,703,0,2,,,0.0005260322153325943
250,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,44,0,15,,,0.0033370631446814386
251,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,525,0,2,,,0.0005468773244400281
252,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,568,0,3,,,0.0008176193838469918
253,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,989,0,2,,,0.0006265326117721398
254,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,3,0,37,,,0.007846526146497586
255,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,43,0,14,,,0.0031510961104913105
256,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,580,0,3,,,0.0007562044813027845
257,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,570,0,2,,,0.0005665213074192205
258,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,925,0,2,,,0.0005571548796088828
259,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,455,0,2,,,0.0005357741911918568
260,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,686,0,3,,,0.0008023201822810668
261,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,237,0,2,,,0.000539970937826585
262,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,599,0,3,,,0.0008487106456556339
263,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,980,0,2,,,0.000536313814418734
264,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,224,0,4,,,0.0010419705952918834
265,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,620,0,2,,,0.0005554023380423283
266,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,402,0,2,,,0.0005547300589886174
267,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,214,0,2,,,0.0005412192794116462
268,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,589,0,2,,,0.0005652415408558791
269,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,636,0,2,,,0.0005691243610033731
270,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,585,0,2,,,0.0005230826941129636
271,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,557,0,3,,,0.000834105094197334
272,PATCH,1000,2,0.1,0.3,0.0,0.8,78852708,,533,0,4,,,0.0010260114697782543
