,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
49,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,219,0,4,,,0.0009962014031182763
50,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,396,0,2,,,0.0005844150726496728
51,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,982,0,2,,,0.0005531625930527497
52,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,797,0,4,,,0.001042792543134977
53,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,314,0,2,,,0.0005394917807600311
54,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,675,0,2,,,0.0005891315460079482
55,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,245,0,5,,,0.0012464163137103953
56,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,116,0,9,,,0.0020818888687975227
57,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,843,0,4,,,0.001061896957634171
58,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,359,0,3,,,0.0007710600645687011
59,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,709,0,8,,,0.0018575367155741409
60,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,909,0,3,,,0.0008153637488047612
61,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,934,0,2,,,0.0005917669211812479
62,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,495,0,2,,,0.0005686132494514101
63,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,41,0,9,,,0.0020853880324370557
64,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,924,0,2,,,0.0005892526591212798
65,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,309,0,4,,,0.001030458872753971
66,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,403,0,3,,,0.0008643274389316651
67,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,77,0,6,,,0.0015029289744213272
68,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,4,0,49,,,0.010712191113485777
69,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,824,0,4,,,0.001003940469447822
70,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,389,0,2,,,0.0005872123111014897
71,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,790,0,4,,,0.0010028958358630623
72,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,37,0,15,,,0.0033529777936795475
73,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,15,0,5,,,0.0011471915825118772
74,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,529,0,2,,,0.0005614463108502953
75,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,905,0,2,,,0.0005821035932794925
76,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,751,0,6,,,0.0014538828957235646
77,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,402,0,2,,,0.0005493325644989424
78,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,985,0,2,,,0.000591510104009178
79,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,16,0,4,,,0.0009245155959936082
80,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,409,0,2,,,0.0005561101595300056
81,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,637,0,2,,,0.0005889046644080397
82,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,850,0,2,,,0.0005557617825082943
83,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,596,0,2,,,0.0005578463122289789
84,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,912,0,2,,,0.00053091001908624
85,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,666,0,2,,,0.0005888683348805407
86,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,587,0,2,,,0.0005776673920658156
87,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,136,0,2,,,0.0005197140704860789
88,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,87,0,6,,,0.00144496789655368
89,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,491,0,2,,,0.0005235833044675532
90,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,467,0,3,,,0.0008320928771191705
91,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,815,0,3,,,0.0007854632738974619
92,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,603,0,2,,,0.0005816480763308606
93,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,580,0,2,,,0.0005448019491259838
94,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,644,0,2,,,0.0005778400277521021
95,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,629,0,3,,,0.0007695508384008496
96,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,799,0,4,,,0.0010124459665086128
97,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,731,0,18,,,0.004074790070584226
98,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,681,0,2,,,0.000572268295994884
99,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,632,0,2,,,0.0005533179449762835
100,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,812,0,3,,,0.0008248629027375522
101,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,49,0,13,,,0.0030132414742553475
102,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,297,0,2,,,0.0005548150277319869
103,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,616,0,2,,,0.0005175009389900181
104,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,110,0,5,,,0.0012218161665608594
105,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,162,0,4,,,0.0010120048754886576
106,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,639,0,4,,,0.0010562720006065186
107,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,827,0,2,,,0.0005502270669290818
108,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,763,0,5,,,0.001244441898054582
109,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,860,0,2,,,0.0005992672405241916
110,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,816,0,3,,,0.0008213628408598648
111,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,410,0,2,,,0.0005857904849033991
112,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,89,0,5,,,0.0012126844857013785
113,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,322,0,7,,,0.00174453694974581
114,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,649,0,2,,,0.0005694955767015079
115,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,497,0,3,,,0.000827320828959422
116,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,177,0,6,,,0.0015345267946470992
117,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,631,0,2,,,0.00055179318489722
118,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,164,0,4,,,0.000955515008685988
119,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,83,0,13,,,0.003047233891445418
120,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,169,0,4,,,0.0010363436847660172
121,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,636,0,2,,,0.000577838075223806
122,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,788,0,3,,,0.0007953647189746131
123,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,288,0,2,,,0.0005634482678303961
124,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,499,0,2,,,0.0005613274971802396
125,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,628,0,2,,,0.0005719318596050199
126,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,224,0,3,,,0.000810692187864845
127,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,191,0,6,,,0.001474085407148518
128,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,240,0,2,,,0.0005334188488264449
129,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,510,0,3,,,0.0008185688831514169
130,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,954,0,2,,,0.0005530170747056849
131,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,209,0,3,,,0.0007779596923349824
132,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,826,0,2,,,0.0005229724895557089
133,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,299,0,3,,,0.0007872187015866188
134,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,401,0,2,,,0.0005380316212172475
135,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,595,0,2,,,0.0005963799537930177
136,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,203,0,5,,,0.0012422921677767854
137,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,555,0,2,,,0.0005286305387149416
138,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,548,0,2,,,0.0005456690299149912
139,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,345,0,2,,,0.0006048533590751971
140,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,696,0,2,,,0.0005819954687847888
141,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,715,0,3,,,0.0007529776666397642
142,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,757,0,6,,,0.0014224252731992368
143,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,602,0,2,,,0.0005290599312686049
144,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,292,0,3,,,0.0007784718594169145
145,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,279,0,2,,,0.0005173938717782828
146,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,375,0,2,,,0.0005393579232585493
147,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,186,0,4,,,0.0009912985831586254
148,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,355,0,2,,,0.0005219781560325813
149,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,218,0,4,,,0.0010033389228365497
150,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,670,0,2,,,0.0005624636388797441
151,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,773,0,3,,,0.0007667487525069849
152,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,742,0,12,,,0.0027827016719260927
153,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,59,0,9,,,0.0021023696241191424
154,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,75,0,7,,,0.001662402189073575
155,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,325,0,2,,,0.000595566447289498
156,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,478,0,2,,,0.0005696371066349869
157,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,573,0,3,,,0.0008304556083985053
158,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,835,0,4,,,0.0010417801508432435
159,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,466,0,3,,,0.000821466542071169
160,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,308,0,2,,,0.0005805437858942393
161,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,888,0,2,,,0.0005499367546773076
162,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,17,0,7,,,0.0016551238495382922
163,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,608,0,3,,,0.0008018648759560081
164,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,454,0,2,,,0.00054060259410851
165,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,79,0,4,,,0.0009433134053061163
166,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,105,0,2,,,0.0005175009389900181
167,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,45,0,10,,,0.0022808739508396736
168,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,918,0,2,,,0.000567251253797905
169,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,65,0,14,,,0.0032660097522199884
170,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,427,0,2,,,0.0005251129227758073
171,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,103,0,8,,,0.0018033929022002462
172,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,196,0,2,,,0.0005349115782620612
173,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,755,0,8,,,0.0019709645886796883
174,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,498,0,2,,,0.0005436935007323772
175,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,376,0,4,,,0.0010745906212599797
176,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,150,0,4,,,0.0010211146353726042
177,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,614,0,2,,,0.0005334320570742491
178,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,163,0,3,,,0.0007858499326636049
179,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,301,0,2,,,0.0005475301713290854
180,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,443,0,3,,,0.0007954802861071413
181,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,413,0,2,,,0.0005776666845241856
182,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,717,0,13,,,0.003042957459039027
183,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,362,0,2,,,0.0005767777270435736
184,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,0,0,55,,,0.011755585087982377
185,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,832,0,2,,,0.0005652096689276705
186,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,901,0,2,,,0.0005909072322320601
187,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,86,0,7,,,0.0016936373345701908
188,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,778,0,3,,,0.0007958702687812903
189,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,104,0,6,,,0.0014666239562811654
190,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,72,0,13,,,0.00298147400919574
191,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,220,0,2,,,0.0005292692563964595
192,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,928,0,2,,,0.000547455226291332
193,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,960,0,2,,,0.000547631582057265
194,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,174,0,6,,,0.00147726287705073
195,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,430,0,2,,,0.0005686955308008244
196,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,660,0,2,,,0.0005846270224294147
197,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,477,0,2,,,0.000511688092788816
198,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,420,0,2,,,0.0005690622826229673
199,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,741,0,8,,,0.001985159858615825
200,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,940,0,3,,,0.0007790180136117593
201,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,269,0,2,,,0.000544087489572572
202,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,112,0,6,,,0.0014052529442309515
203,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,385,0,3,,,0.0007906503078725648
204,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,457,0,2,,,0.000544300932305433
205,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,30,0,7,,,0.0015821864397536178
206,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,930,0,2,,,0.0005545365784886798
207,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,868,0,2,,,0.0005518329957947328
208,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,753,0,5,,,0.0012584017575494259
209,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,794,0,6,,,0.0014901123755647467
210,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,126,0,3,,,0.000773649894320828
211,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,723,0,2,,,0.0005253947945624177
212,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,344,0,2,,,0.0005468781873578823
213,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,948,0,2,,,0.0005315893453042307
214,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,505,0,2,,,0.0005691357856255797
215,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,346,0,2,,,0.0005672128726215478
216,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,241,0,4,,,0.00100458031397591
217,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,590,0,2,,,0.0005604663904613881
218,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,877,0,3,,,0.000787475731741843
219,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,688,0,2,,,0.0005283000567325066
220,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,253,0,2,,,0.0005349627440799402
221,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,820,0,2,,,0.0005301475368700234
222,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,201,0,5,,,0.0012826323090002695
223,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,100,0,2,,,0.0005445268289455468
224,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,423,0,2,,,0.00052778176832756
225,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,81,0,9,,,0.002088207153622635
226,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,520,0,2,,,0.0005797333778331724
227,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,67,0,8,,,0.0018852969371060608
228,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,899,0,4,,,0.0010808566867975778
229,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,849,0,2,,,0.0005678296980216128
230,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,904,0,2,,,0.000558377566607427
231,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,406,0,4,,,0.0010177689005080432
232,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,275,0,4,,,0.0010676957984005816
233,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,277,0,3,,,0.0007921320404060363
234,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,281,0,3,,,0.0008108317913312789
235,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,234,0,6,,,0.001530850950262681
236,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,489,0,4,,,0.0011167897913264262
237,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,711,0,6,,,0.0013991672856329357
238,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,635,0,2,,,0.0005404864901924703
239,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,179,0,3,,,0.0007788108911010727
240,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,772,0,8,,,0.001911708539046134
241,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,14,0,7,,,0.0015812694370357866
242,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,158,0,3,,,0.0007786205256488571
243,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,528,0,2,,,0.0005828880460048837
244,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,225,0,4,,,0.0010164285687868009
245,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,626,0,2,,,0.000569223252794354
246,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,805,0,3,,,0.0007720562732278318
247,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,451,0,2,,,0.0005556529790532108
248,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,354,0,3,,,0.000762636731078464
249,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,740,0,2,,,0.0005372552037826551
250,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,862,0,2,,,0.000558989497199864
251,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,270,0,2,,,0.0005184385120993872
252,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,80,0,4,,,0.0010237420554542896
253,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,664,0,2,,,0.0005736626631905247
254,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,347,0,3,,,0.0007940098225726434
255,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,729,0,14,,,0.0033089249007219584
256,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,455,0,2,,,0.0005346563248812988
257,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,882,0,2,,,0.0005623925981016932
258,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,539,0,2,,,0.0005777486881262602
259,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,334,0,4,,,0.0010677944397319392
260,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,358,0,2,,,0.0005384264863341502
261,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,190,0,3,,,0.000780480696175871
262,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,971,0,2,,,0.0005997632565665469
263,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,698,0,2,,,0.0005601620429794988
264,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,571,0,2,,,0.0005967688940138299
265,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,767,0,6,,,0.0015107127419020333
266,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,567,0,2,,,0.0005869923957185642
267,PATCH,1000,2,0.3,0.2,1.0,0.2,3382000940,,526,0,2,,,0.0005917888950104592
