,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
42,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,534,0,10,,,0.002353395252300539
43,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,251,0,6,,,0.0014904513362207041
44,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,179,0,2,,,0.0005416710128333217
45,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,845,0,2,,,0.0005709120813019769
46,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,572,0,7,,,0.0016578062823385236
47,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,939,0,2,,,0.0005847888636318216
48,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,189,0,7,,,0.001735392039143806
49,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,287,0,3,,,0.0007984511610389372
50,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,107,0,7,,,0.0016808905740540018
51,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,59,0,3,,,0.0007995896784652505
52,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,705,0,2,,,0.000580863118501901
53,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,906,0,2,,,0.0005869818585475579
54,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,698,0,2,,,0.0005407977056487676
55,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,584,0,3,,,0.0007455769831498877
56,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,936,0,2,,,0.000580207029453432
57,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,799,0,2,,,0.0005761800801228618
58,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,2,0,18,,,0.003913344050248595
59,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,866,0,2,,,0.0005901957986292632
60,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,152,0,6,,,0.0014806698942124664
61,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,285,0,2,,,0.0005567789663425968
62,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,159,0,5,,,0.0012444692525651203
63,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,149,0,4,,,0.001057774713258203
64,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,740,0,2,,,0.0005699732909033104
65,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,420,0,2,,,0.0005394497465041889
66,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,312,0,2,,,0.0005530148476166806
67,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,237,0,5,,,0.0012717555779878473
68,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,430,0,2,,,0.0005706830103986173
69,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,696,0,3,,,0.0007879624864874267
70,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,942,0,2,,,0.0005703943487128147
71,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,461,0,2,,,0.0005485443133452262
72,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,351,0,2,,,0.000574870319165506
73,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,734,0,3,,,0.0007718619814990925
74,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,293,0,3,,,0.0008106587636577487
75,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,465,0,3,,,0.0008329449141981452
76,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,94,0,4,,,0.0009589216799916895
77,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,327,0,2,,,0.0005601637816784451
78,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,305,0,5,,,0.0013055834624939309
79,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,686,0,3,,,0.0007643360140660316
80,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,770,0,4,,,0.0010356759713679115
81,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,945,0,2,,,0.0005434990136941608
82,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,316,0,2,,,0.0005527964159072364
83,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,498,0,2,,,0.0005767434758332932
84,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,476,0,2,,,0.000548878728112568
85,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,736,0,2,,,0.0005666573890564976
86,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,808,0,3,,,0.0008280461252274306
87,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,669,0,2,,,0.0005151700827274751
88,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,720,0,3,,,0.0007757609031233883
89,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,24,0,12,,,0.0027141545844884133
90,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,895,0,2,,,0.0005614963136711092
91,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,53,0,2,,,0.0005306546048418658
92,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,837,0,2,,,0.0005598506412873638
93,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,67,0,5,,,0.0012363581363226007
94,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,162,0,3,,,0.0007986667681996007
95,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,427,0,3,,,0.0008474208344923202
96,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,313,0,2,,,0.0005687226706440621
97,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,892,0,2,,,0.0005836296676730195
98,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,567,0,5,,,0.001253587097091547
99,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,946,0,2,,,0.0005869818585475579
100,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,857,0,3,,,0.00079877519398183
101,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,444,0,2,,,0.0005452828005432557
102,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,586,0,4,,,0.000992086143877715
103,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,728,0,3,,,0.0008472351215354611
104,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,437,0,2,,,0.0005452828005432557
105,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,395,0,2,,,0.0005728824691395922
106,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,718,0,2,,,0.0005192536082043335
107,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,693,0,2,,,0.0005646409281786984
108,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,101,0,2,,,0.0005269977677374576
109,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,480,0,2,,,0.0005605854607046843
110,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,883,0,2,,,0.0005886929257384173
111,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,114,0,2,,,0.0005450422371855748
112,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,496,0,2,,,0.0005957884278326207
113,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,346,0,5,,,0.0013380509160142529
114,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,308,0,2,,,0.0005327776087545649
115,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,898,0,2,,,0.0005790471816461591
116,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,505,0,27,,,0.005948694009305299
117,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,438,0,2,,,0.0005808998587800163
118,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,370,0,2,,,0.0005266994186779304
119,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,286,0,2,,,0.000568524902189446
120,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,779,0,4,,,0.0010638444876206587
121,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,659,0,6,,,0.0014564706439046224
122,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,244,0,2,,,0.0005403794178988777
123,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,155,0,4,,,0.0009668954240303104
124,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,641,0,3,,,0.0007771009430045388
125,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,462,0,2,,,0.0005746397796141443
126,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,766,0,4,,,0.001039404620253254
127,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,532,0,4,,,0.00098138028460672
128,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,547,0,9,,,0.002068312687988826
129,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,655,0,3,,,0.0007804251471764203
130,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,123,0,6,,,0.0014144591769741895
131,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,550,0,3,,,0.0007590095061396569
132,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,737,0,2,,,0.0005571896358327862
133,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,426,0,3,,,0.0008256433892940814
134,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,844,0,4,,,0.0010468055891608792
135,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,531,0,5,,,0.0012113861794566347
136,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,223,0,3,,,0.0007941115902149952
137,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,136,0,5,,,0.0012462996413078018
138,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,81,0,2,,,0.0005400185644915289
139,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,150,0,2,,,0.0005235243824319426
140,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,573,0,3,,,0.0007854728218452164
141,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,140,0,5,,,0.0012959881957902602
142,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,127,0,4,,,0.0009543058850586397
143,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,823,0,2,,,0.0005848729686741791
144,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,233,0,4,,,0.001014811381080972
145,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,174,0,8,,,0.0019103684632732693
146,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,1,0,16,,,0.003448736780908779
147,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,854,0,4,,,0.0009817636225263064
148,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,393,0,2,,,0.000538451234383998
149,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,618,0,10,,,0.0024395271734239084
150,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,75,0,4,,,0.0009631984471701124
151,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,787,0,2,,,0.000536514738863585
152,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,834,0,3,,,0.0008008931966242322
153,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,645,0,5,,,0.001298116523733412
154,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,900,0,2,,,0.000570209110474359
155,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,557,0,5,,,0.0012182312038791047
156,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,994,0,2,,,0.0005764478528740185
157,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,871,0,2,,,0.0005552424711153932
158,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,717,0,2,,,0.0005755883619889695
159,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,43,0,7,,,0.0017024584088026096
160,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,990,0,2,,,0.0005967071335593663
161,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,553,0,9,,,0.0020757287384276664
162,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,124,0,2,,,0.0005793367583350734
163,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,700,0,6,,,0.00150891590516346
164,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,389,0,3,,,0.000837156197647138
165,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,954,0,2,,,0.000538390605670513
166,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,804,0,2,,,0.000571689779796823
167,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,485,0,2,,,0.00053750984157714
168,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,975,0,2,,,0.0006037771255321307
169,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,861,0,2,,,0.0005498533431065788
170,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,685,0,2,,,0.0005396331542966318
171,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,181,0,3,,,0.0007755277583735298
172,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,981,0,2,,,0.0005929238498656857
173,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,815,0,2,,,0.0005443632957258006
174,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,104,0,6,,,0.0015127752640328633
175,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,407,0,2,,,0.0005542008386908511
176,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,835,0,2,,,0.0005339811846923927
177,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,500,0,32,,,0.006802700349902748
178,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,755,0,2,,,0.0005266127470376035
179,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,323,0,2,,,0.00054203894163804
180,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,831,0,2,,,0.0005177868355227185
181,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,414,0,2,,,0.0005443085846944261
182,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,235,0,2,,,0.000541105358851526
183,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,640,0,3,,,0.0008052065628969628
184,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,341,0,2,,,0.00054154222104939
185,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,442,0,2,,,0.0005807711523682902
186,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,821,0,2,,,0.0005491444114681324
187,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,833,0,2,,,0.0005322039683227043
188,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,909,0,2,,,0.0005579390943595262
189,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,911,0,2,,,0.000558712212291693
190,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,507,0,8,,,0.0017763808979501102
191,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,653,0,2,,,0.000533747222729423
192,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,455,0,2,,,0.0005595012522328172
193,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,170,0,3,,,0.0007998115201985765
194,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,980,0,2,,,0.0005706795872721053
195,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,558,0,6,,,0.001420682939823619
196,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,422,0,2,,,0.0005768485797757489
197,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,411,0,3,,,0.0008114436338163174
198,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,377,0,2,,,0.0005274360345708602
199,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,406,0,3,,,0.0008182069272357123
200,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,704,0,6,,,0.0014694692064739637
201,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,536,0,7,,,0.0016411645134617894
202,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,504,0,22,,,0.004767914067177897
203,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,284,0,2,,,0.0005835587702329314
204,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,759,0,2,,,0.0005355034481183641
205,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,680,0,2,,,0.0005572697560142761
206,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,357,0,4,,,0.0010516642901536436
207,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,853,0,2,,,0.0005204728054010392
208,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,295,0,3,,,0.0008424582705490816
209,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,592,0,4,,,0.0010114902110942585
210,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,780,0,3,,,0.0007765916114088173
211,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,364,0,2,,,0.0005558995942096345
212,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,4,0,36,,,0.00783924709596653
213,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,533,0,5,,,0.0011876087984335228
214,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,48,0,2,,,0.0005325655044035372
215,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,388,0,2,,,0.0006075485594297009
216,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,864,0,2,,,0.0005764478528740185
217,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,971,0,2,,,0.0005440014030160847
218,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,479,0,2,,,0.0005484360091636063
219,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,518,0,7,,,0.0015643737431131164
220,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,987,0,2,,,0.0005598350949126278
221,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,651,0,2,,,0.0005308280080143614
222,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,602,0,6,,,0.001501403242165493
223,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,611,0,2,,,0.0005322602690027215
224,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,888,0,2,,,0.0005805156572853219
225,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,791,0,4,,,0.0010568001612202666
226,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,856,0,5,,,0.0012925495440266521
227,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,139,0,7,,,0.001665229976966517
228,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,185,0,2,,,0.0005440461262652019
229,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,371,0,2,,,0.0005907899316531226
230,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,300,0,2,,,0.0005798787082668795
231,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,502,0,28,,,0.005946315172110177
232,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,392,0,2,,,0.0006013381944457126
233,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,570,0,5,,,0.001254351658564086
234,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,893,0,2,,,0.0005550166501789709
235,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,836,0,2,,,0.0005645361322969771
236,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,304,0,3,,,0.0007765817870048999
237,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,263,0,3,,,0.0007900273238200247
238,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,418,0,2,,,0.000586469793171331
239,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,228,0,6,,,0.0015043391547163159
240,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,306,0,4,,,0.0010060489327920455
241,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,31,0,9,,,0.002124629260531537
242,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,112,0,4,,,0.0009964295252657385
243,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,44,0,4,,,0.000974241345888207
244,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,858,0,2,,,0.0005759118602129065
245,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,266,0,2,,,0.0005552124331834715
246,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,745,0,3,,,0.0007722874834464132
247,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,401,0,2,,,0.0005814660081111086
248,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,842,0,2,,,0.0005569828706029687
249,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,257,0,3,,,0.0007787675731769758
250,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,212,0,3,,,0.0007909122505243525
251,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,850,0,2,,,0.0005269962675381484
252,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,523,0,19,,,0.004209727563525538
253,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,91,0,3,,,0.0007395062352994074
254,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,83,0,5,,,0.0012519713148079344
255,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,54,0,9,,,0.0019301079606249046
256,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,896,0,2,,,0.0005974931216638485
257,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,671,0,4,,,0.0010328292170505484
258,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,224,0,2,,,0.0005929404288187105
259,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,358,0,2,,,0.000564678497313581
260,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,373,0,2,,,0.0006009980909017367
261,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,984,0,2,,,0.0005851593682318708
262,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,703,0,5,,,0.0012490745167694868
263,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,920,0,2,,,0.0005196729534089671
264,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,416,0,3,,,0.0008113422613150779
265,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,643,0,3,,,0.0007541870063627566
266,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,186,0,3,,,0.0007461208689394868
267,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,764,0,3,,,0.0007824490587992842
