,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,436,0,4,,,0.0010373994036977157
34,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,417,0,9,,,0.002173673100045947
35,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,929,0,2,,,0.0006091265319249325
36,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,671,0,3,,,0.0008066263525364481
37,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,542,0,2,,,0.0005509852946349829
38,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,119,0,8,,,0.0018661385434922133
39,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,407,0,6,,,0.001469511749606748
40,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,861,0,2,,,0.0005744049063433336
41,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,239,0,7,,,0.0016672907334272567
42,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,19,0,5,,,0.0012095452021997739
43,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,498,0,2,,,0.0005353709817527151
44,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,364,0,4,,,0.0009955539744938393
45,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,279,0,2,,,0.0005433423034301839
46,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,66,0,6,,,0.0014699662849353204
47,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,70,0,8,,,0.0018470896671456962
48,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,465,0,5,,,0.0012555247194201845
49,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,491,0,3,,,0.000802884139908209
50,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,547,0,2,,,0.0005937486870079338
51,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,437,0,3,,,0.0007786841524634214
52,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,357,0,5,,,0.0012776400306292448
53,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,699,0,2,,,0.0005342743274302701
54,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,1,0,1,,,0.00033371068742164844
55,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,254,0,6,,,0.0014800762639848224
56,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,140,0,7,,,0.0016115517256711988
57,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,161,0,6,,,0.0014638573042199787
58,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,275,0,2,,,0.0005483801336720433
59,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,143,0,8,,,0.0018918921870858174
60,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,45,0,11,,,0.0024100246746626476
61,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,665,0,2,,,0.0005747535851532226
62,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,999,0,2,,,0.0005308486080024794
63,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,551,0,2,,,0.0005311867952770981
64,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,391,0,2,,,0.0005409328110542213
65,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,570,0,3,,,0.0007804810179335123
66,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,387,0,3,,,0.0007508938750910057
67,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,869,0,2,,,0.0006083671587439512
68,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,725,0,2,,,0.0005681491762764393
69,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,848,0,2,,,0.0005994926752672505
70,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,694,0,2,,,0.0006025526487755255
71,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,102,0,11,,,0.0026030737845662002
72,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,997,0,2,,,0.0005814181127061864
73,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,216,0,18,,,0.004124922098480772
74,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,651,0,2,,,0.0005328095709552505
75,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,536,0,2,,,0.0005408226165054187
76,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,207,0,3,,,0.0007716335547050655
77,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,21,0,31,,,0.006700720578864099
78,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,947,0,2,,,0.0005791235005867713
79,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,527,0,3,,,0.0008138414750215588
80,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,125,0,12,,,0.002736556033118049
81,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,852,0,2,,,0.0005744585653673121
82,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,490,0,2,,,0.0005666280142972966
83,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,388,0,5,,,0.001241114886403346
84,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,386,0,3,,,0.0008319310981885242
85,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,959,0,2,,,0.0006221021989929477
86,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,670,0,2,,,0.0005412956401811231
87,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,62,0,12,,,0.0026935030429763875
88,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,450,0,2,,,0.0005410102466174336
89,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,234,0,4,,,0.0009886618753870366
90,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,24,0,8,,,0.0018477906854058926
91,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,312,0,8,,,0.002021928968529175
92,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,41,0,16,,,0.003506796266744056
93,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,449,0,2,,,0.0005761028575958573
94,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,506,0,3,,,0.0008226044128166625
95,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,240,0,3,,,0.0007749686799691453
96,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,571,0,3,,,0.0007776615877623915
97,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,892,0,2,,,0.0005380594760526337
98,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,195,0,7,,,0.0017276103530013318
99,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,415,0,3,,,0.0008250575807985742
100,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,971,0,2,,,0.0005869309683050606
101,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,343,0,2,,,0.0005654628028226254
102,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,620,0,3,,,0.000798197694444888
103,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,134,0,6,,,0.0014750661812082974
104,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,815,0,2,,,0.0005600187524197113
105,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,291,0,3,,,0.0008003802970226124
106,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,696,0,3,,,0.0008305972772280484
107,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,517,0,2,,,0.0005449772159003712
108,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,845,0,2,,,0.0005749587503445881
109,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,689,0,2,,,0.000556148145951683
110,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,879,0,2,,,0.0005747267630869081
111,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,827,0,2,,,0.0005635158387854501
112,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,976,0,2,,,0.0005373541654265063
113,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,25,0,8,,,0.0018420697050562397
114,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,602,0,2,,,0.0005634743154027859
115,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,274,0,2,,,0.0005483895474487258
116,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,425,0,3,,,0.0007764249414451155
117,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,313,0,4,,,0.0009815987563445163
118,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,295,0,7,,,0.0017693497385686539
119,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,524,0,4,,,0.0010610319614284438
120,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,505,0,2,,,0.0005680533923198437
121,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,610,0,2,,,0.0005826594747671226
122,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,173,0,4,,,0.0010307349930638635
123,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,351,0,4,,,0.0010742645633454006
124,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,767,0,2,,,0.0005844625360443328
125,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,930,0,2,,,0.0005766986899782224
126,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,88,0,9,,,0.002035924396001375
127,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,117,0,9,,,0.002090878681948736
128,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,538,0,3,,,0.0008409201815694002
129,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,349,0,2,,,0.0005509852946349829
130,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,985,0,2,,,0.0005817024600439059
131,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,941,0,2,,,0.0005597905878444591
132,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,820,0,2,,,0.0005797843076660994
133,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,958,0,2,,,0.0005474186186944835
134,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,738,0,2,,,0.0005404507728270545
135,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,332,0,6,,,0.0015170212279237722
136,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,751,0,2,,,0.000546985161943512
137,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,319,0,3,,,0.000791416875196152
138,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,582,0,2,,,0.0005762335025872814
139,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,868,0,3,,,0.0008621298150230214
140,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,777,0,2,,,0.0005576031400743417
141,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,260,0,4,,,0.0010403966046083624
142,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,72,0,4,,,0.001002473334124849
143,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,704,0,2,,,0.0005879152461713239
144,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,142,0,7,,,0.0016643218893801829
145,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,530,0,2,,,0.0005929241610692124
146,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,798,0,3,,,0.0008053663848962331
147,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,794,0,3,,,0.0007459685909262466
148,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,750,0,2,,,0.0005720695507506624
149,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,691,0,3,,,0.0007744618357416699
150,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,418,0,2,,,0.0005290117657233255
151,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,644,0,2,,,0.0005551623650368586
152,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,159,0,3,,,0.0007525742278861272
153,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,303,0,3,,,0.0007370157581684864
154,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,708,0,2,,,0.0005946060553281282
155,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,654,0,5,,,0.0013329842383735966
156,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,799,0,2,,,0.0005705937033881068
157,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,133,0,5,,,0.0012470394680080855
158,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,12,0,24,,,0.005227697206078809
159,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,898,0,2,,,0.0006037505082333944
160,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,474,0,5,,,0.0012483982499960648
161,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,741,0,2,,,0.0005826812673519761
162,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,454,0,4,,,0.000983767622556764
163,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,95,0,9,,,0.0020929572600553036
164,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,748,0,2,,,0.0005660572040615072
165,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,906,0,2,,,0.0005924015926578565
166,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,479,0,3,,,0.0008228438361155688
167,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,574,0,2,,,0.0005442776326210693
168,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,346,0,3,,,0.000806676896081086
169,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,15,0,17,,,0.0038956200459802064
170,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,411,0,3,,,0.0007837279748260721
171,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,973,0,2,,,0.0005754105794949558
172,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,679,0,2,,,0.0005147634841814582
173,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,380,0,2,,,0.0005789838518812961
174,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,756,0,2,,,0.0005996125606107354
175,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,789,0,2,,,0.000586266506279393
176,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,972,0,2,,,0.0005400754100458805
177,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,235,0,2,,,0.0005679875966038014
178,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,390,0,2,,,0.000529811031204818
179,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,842,0,2,,,0.0005719008356357904
180,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,200,0,5,,,0.0012572771823712527
181,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,16,0,51,,,0.011007212838892248
182,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,105,0,9,,,0.0020492333901176636
183,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,219,0,5,,,0.0012686406715436975
184,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,711,0,2,,,0.0005342560561281374
185,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,317,0,2,,,0.0005648837171081351
186,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,817,0,2,,,0.0005312123929219798
187,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,214,0,3,,,0.0007643507128220761
188,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,515,0,3,,,0.0008164266072162287
189,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,660,0,2,,,0.0005861633882030445
190,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,421,0,2,,,0.0005587788068999572
191,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,992,0,2,,,0.0005477382598364318
192,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,398,0,4,,,0.0010682195636255779
193,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,286,0,2,,,0.0005525816791993404
194,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,464,0,4,,,0.0010411139744402203
195,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,245,0,3,,,0.0007642112866290807
196,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,156,0,3,,,0.0007553048922910425
197,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,600,0,2,,,0.0005161329710459952
198,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,819,0,2,,,0.000563469743012354
199,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,995,0,2,,,0.0005472216121543512
200,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,823,0,2,,,0.0005619226083861622
201,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,68,0,5,,,0.0011977972276113703
202,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,521,0,3,,,0.0007960841015274146
203,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,419,0,2,,,0.0005409991069869509
204,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,939,0,2,,,0.0005381205837560345
205,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,316,0,2,,,0.0005546884932431566
206,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,438,0,3,,,0.0008210562243264703
207,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,962,0,2,,,0.000583150931840914
208,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,337,0,2,,,0.0005760667836834511
209,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,658,0,2,,,0.0005542742325803675
210,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,987,0,2,,,0.0006108456729655416
211,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,183,0,5,,,0.0012249631608756539
212,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,150,0,5,,,0.001228362386517487
213,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,445,0,3,,,0.0008014172867815729
214,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,186,0,4,,,0.0009866945582667325
215,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,648,0,3,,,0.0008180989477933086
216,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,157,0,8,,,0.0018410375559299347
217,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,76,0,6,,,0.0014494748909641474
218,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,423,0,3,,,0.000850936123301871
219,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,285,0,6,,,0.0014340919368203428
220,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,902,0,2,,,0.0005471919541021873
221,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,113,0,5,,,0.0011911001511720847
222,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,434,0,4,,,0.0010434616597011503
223,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,705,0,3,,,0.0007989303486494089
224,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,961,0,2,,,0.0006013451270603221
225,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,594,0,5,,,0.001257491606311743
226,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,340,0,5,,,0.001284523811331936
227,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,322,0,3,,,0.0007728330133718645
228,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,336,0,3,,,0.0008338492536315381
229,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,80,0,3,,,0.000751833045968241
230,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,585,0,3,,,0.0008062624861884869
231,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,706,0,2,,,0.0005715562925161969
232,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,232,0,5,,,0.001287062999523861
233,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,5,0,12,,,0.002689279673674502
234,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,553,0,2,,,0.0005362607937063399
235,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,595,0,5,,,0.0012800666097885398
236,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,299,0,2,,,0.0005351204063362148
237,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,967,0,2,,,0.0005678221220025081
238,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,636,0,2,,,0.0005608022033031975
239,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,400,0,3,,,0.0008291467558926744
240,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,833,0,2,,,0.0005901371654420245
241,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,772,0,2,,,0.0005433284293405692
242,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,573,0,3,,,0.0007817162968064221
243,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,148,0,5,,,0.0012761803892709898
244,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,954,0,2,,,0.0005810943972435659
245,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,201,0,6,,,0.001461073779398242
246,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,197,0,10,,,0.002425932834180415
247,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,728,0,3,,,0.0008163517633748746
248,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,907,0,2,,,0.0005405109204665813
249,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,363,0,3,,,0.0007877043747741759
250,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,911,0,2,,,0.0006158550657413772
251,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,196,0,3,,,0.0007707541985825742
252,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,885,0,2,,,0.0005864389777142446
253,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,321,0,2,,,0.0005188708714952974
254,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,928,0,2,,,0.0005450684495038241
255,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,525,0,4,,,0.0010533885183862442
256,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,996,0,2,,,0.000582179599659914
257,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,761,0,2,,,0.0005954950156020823
258,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,607,0,2,,,0.0006021463001953855
259,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,762,0,2,,,0.0005640884110943619
260,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,588,0,4,,,0.0010712922556815557
261,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,255,0,8,,,0.001860335447085923
262,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,258,0,3,,,0.0007877182254182067
263,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,114,0,8,,,0.0018557929595446948
264,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,843,0,2,,,0.0005819080353135134
265,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,379,0,4,,,0.001031665614015462
266,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,112,0,5,,,0.001188169259757796
267,PATCH,1000,2,0.4,0.7,0.2,0.8,2104886904,,376,0,2,,,0.0005315142949101265
