,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,150,0,9,,,0.002020139993252882
274,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,797,0,2,,,0.0005516962533127332
275,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,418,0,3,,,0.0007469859781464451
276,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,479,0,3,,,0.0007879995882260037
277,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,88,0,10,,,0.0022807150276153024
278,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,812,0,2,,,0.0005904807145522085
279,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,302,0,3,,,0.0008044116162004195
280,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,785,0,2,,,0.0005478538148476968
281,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,867,0,2,,,0.0005586997025810036
282,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,142,0,5,,,0.0012490370960926795
283,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,887,0,2,,,0.0006036547566675058
284,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,532,0,2,,,0.0005620968165018121
285,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,62,0,7,,,0.0016066561973135383
286,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,557,0,2,,,0.0005212603006519888
287,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,196,0,3,,,0.0007562885322825998
288,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,838,0,2,,,0.0005579417298654877
289,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,682,0,2,,,0.0005853542535675496
290,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,129,0,3,,,0.0007459777119503172
291,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,390,0,4,,,0.0010026666216404966
292,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,15,0,21,,,0.004686087715552111
293,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,358,0,3,,,0.0007838981178750764
294,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,128,0,4,,,0.000962026480742763
295,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,901,0,2,,,0.0006067005752936362
296,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,539,0,2,,,0.0005540681851174315
297,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,73,0,4,,,0.0009912679970405628
298,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,938,0,2,,,0.0005558836369145728
299,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,618,0,2,,,0.0006003213299402935
300,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,552,0,6,,,0.0014752306123553998
301,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,124,0,3,,,0.0007459695605970822
302,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,731,0,2,,,0.0005938019692083125
303,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,898,0,2,,,0.0005918260013406644
304,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,757,0,3,,,0.0007727272454203679
305,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,928,0,2,,,0.0006002582231498121
306,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,367,0,5,,,0.0012420878481491306
307,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,239,0,3,,,0.00080353198221334
308,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,10,0,18,,,0.003991880126645339
309,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,828,0,3,,,0.0008332088908457839
310,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,666,0,2,,,0.0005308125679560625
311,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,478,0,2,,,0.0005388659680065785
312,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,398,0,4,,,0.000992917709101087
313,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,806,0,2,,,0.0005558168134910991
314,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,441,0,3,,,0.0007904906225016563
315,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,835,0,2,,,0.0005894480756651033
316,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,942,0,2,,,0.0005402383028546606
317,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,540,0,2,,,0.000532462279339571
318,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,501,0,2,,,0.0005890073470322894
319,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,267,0,3,,,0.0007669871011288515
320,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,627,0,2,,,0.000574452284600775
321,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,272,0,6,,,0.0014412797324827966
322,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,902,0,2,,,0.0005628578471276774
323,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,486,0,2,,,0.0005587397303331275
324,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,102,0,10,,,0.002347685988935788
325,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,760,0,2,,,0.0005636464644148965
326,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,461,0,3,,,0.0007580652675345462
327,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,238,0,2,,,0.0005365004700851871
328,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,5,0,12,,,0.002735071922926947
329,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,716,0,2,,,0.0005488191240578651
330,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,862,0,2,,,0.0005527377467512981
331,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,351,0,2,,,0.000549008747189331
332,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,353,0,2,,,0.0005607310243487964
333,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,327,0,3,,,0.0007742614179911498
334,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,271,0,4,,,0.0009887453912468703
335,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,288,0,4,,,0.0010395693811777484
336,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,566,0,2,,,0.0005718204610970061
337,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,306,0,3,,,0.0007795975027072184
338,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,550,0,4,,,0.0010604061028586574
339,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,76,0,8,,,0.0019099415614803187
340,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,146,0,7,,,0.0016797359918220896
341,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,711,0,2,,,0.0005637397076407682
342,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,401,0,3,,,0.0007757423660915373
343,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,924,0,2,,,0.0006251164384671873
344,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,3,0,26,,,0.005720854305421641
345,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,50,0,15,,,0.0034871165328116955
346,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,40,0,4,,,0.00092838282363449
347,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,633,0,2,,,0.0005337333570486332
348,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,969,0,2,,,0.000566032672088116
349,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,389,0,3,,,0.000797186365836893
350,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,875,0,2,,,0.0005771903567547294
351,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,629,0,2,,,0.0005739795677066852
352,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,581,0,4,,,0.0010384892922593442
353,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,721,0,2,,,0.0005439419953187963
354,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,409,0,2,,,0.0005421176150578231
355,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,158,0,8,,,0.0019214940734304984
356,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,739,0,2,,,0.0005311404554424483
357,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,194,0,3,,,0.0007538178893523303
358,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,449,0,2,,,0.0005976514357506753
359,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,755,0,2,,,0.0005549886238421006
360,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,255,0,2,,,0.0005526464519171528
361,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,443,0,3,,,0.0008017836714042647
362,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,89,0,7,,,0.0016532167272825912
363,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,724,0,2,,,0.0005560216405412118
364,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,227,0,2,,,0.0005427649649669383
365,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,404,0,6,,,0.001522120640438993
366,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,171,0,2,,,0.000531998699131487
367,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,801,0,2,,,0.000572491955667714
368,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,136,0,5,,,0.0012396807591228912
369,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,375,0,3,,,0.000792827680630332
370,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,688,0,2,,,0.0005690580074108287
371,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,527,0,2,,,0.0005619115793389428
372,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,678,0,2,,,0.000582455199581311
373,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,365,0,3,,,0.000796835242228698
374,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,674,0,2,,,0.0005475108781487411
375,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,24,0,18,,,0.004034079659881081
376,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,622,0,3,,,0.0008060177751931749
377,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,614,0,2,,,0.0006057453029391857
378,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,328,0,2,,,0.0005201165345355749
379,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,213,0,3,,,0.0007622347370968914
380,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,641,0,3,,,0.0008101831154746706
381,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,831,0,4,,,0.0010852031670051045
382,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,981,0,2,,,0.0005716730415361539
383,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,292,0,4,,,0.0010125815439552168
384,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,2,0,102,,,0.021970633062899498
385,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,738,0,2,,,0.0005369083987421879
386,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,83,0,11,,,0.002500864572167903
387,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,515,0,3,,,0.0008166206267228632
388,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,270,0,4,,,0.0010190498120267802
389,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,870,0,4,,,0.0010409657349560646
390,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,184,0,7,,,0.0017122814927859765
391,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,545,0,3,,,0.0007868444598880428
392,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,490,0,2,,,0.0005563436926099595
393,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,435,0,4,,,0.0010164961864746495
394,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,452,0,4,,,0.0009961318279871226
395,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,41,0,6,,,0.0014073435848833574
396,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,413,0,2,,,0.000560671486577888
397,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,82,0,2,,,0.0005284170132356296
398,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,118,0,7,,,0.001641427922782542
399,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,13,0,37,,,0.008118926097130816
400,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,571,0,3,,,0.0007835208991713333
401,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,422,0,2,,,0.0005455153862191617
402,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,243,0,8,,,0.0019664901850074998
403,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,910,0,2,,,0.0005596975440177806
404,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,690,0,3,,,0.0008009736314978427
405,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,280,0,3,,,0.0007812743803813786
406,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,720,0,2,,,0.0006202053187090913
407,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,400,0,3,,,0.0007664314091733411
408,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,589,0,5,,,0.0012622587107802986
409,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,908,0,2,,,0.0005670563002108623
410,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,668,0,2,,,0.0005533462176294701
411,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,183,0,2,,,0.0005543743326613121
412,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,221,0,3,,,0.0007671240858200964
413,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,943,0,2,,,0.0005412571123690552
414,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,366,0,3,,,0.0008072313299510169
415,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,823,0,2,,,0.0006049549536988568
416,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,293,0,4,,,0.0009786203346496413
417,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,882,0,2,,,0.0005741265729272306
418,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,573,0,2,,,0.0005376350783577622
419,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,104,0,5,,,0.0012234179079620544
420,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,477,0,5,,,0.0012761531979086787
421,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,226,0,3,,,0.0007630852380936855
422,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,186,0,5,,,0.0012445809009210393
423,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,406,0,4,,,0.0010433395585052801
424,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,403,0,3,,,0.0007635123370366216
425,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,431,0,2,,,0.0005764863049999053
426,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,112,0,13,,,0.0030149573770565925
427,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,472,0,3,,,0.0007645967994933346
428,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,829,0,3,,,0.0008029120247860949
429,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,800,0,2,,,0.0005944757457746039
430,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,434,0,2,,,0.0005693939564589634
431,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,214,0,3,,,0.0007671101775267779
432,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,595,0,2,,,0.0005571816336021055
433,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,849,0,2,,,0.0005579417298654877
434,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,977,0,2,,,0.0005383947619699649
435,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,927,0,2,,,0.000557561403937003
436,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,17,0,11,,,0.0024840863608802527
437,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,861,0,2,,,0.0005583011221680045
438,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,325,0,3,,,0.0007935244073173491
439,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,70,0,5,,,0.0012136468219998814
440,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,923,0,2,,,0.0005806895754092272
441,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,481,0,3,,,0.0007779051438727185
442,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,266,0,2,,,0.0005440083657888083
443,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,854,0,3,,,0.0008307489228862299
444,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,190,0,2,,,0.0005628142446888277
445,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,282,0,2,,,0.0005578850601137379
446,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,329,0,2,,,0.0005648714977058338
447,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,252,0,4,,,0.0010319574906363105
448,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,634,0,2,,,0.0005664446421416159
449,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,376,0,3,,,0.0007826297640110957
450,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,220,0,3,,,0.0007712720874319032
451,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,110,0,11,,,0.002552753271328912
452,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,991,0,2,,,0.0005801962207626855
453,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,932,0,2,,,0.0005724009346587022
454,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,968,0,2,,,0.0005983374273231071
455,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,211,0,3,,,0.0007791038112111569
456,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,380,0,2,,,0.0005261908450368706
457,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,181,0,6,,,0.0014354294699457863
458,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,920,0,2,,,0.0005896126537785777
459,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,555,0,4,,,0.0010753096307221416
460,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,790,0,2,,,0.0005704035139777498
461,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,307,0,3,,,0.0007699622897070996
462,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,8,0,18,,,0.003909481211764464
463,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,765,0,5,,,0.0012383551493479429
464,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,852,0,2,,,0.0005673354143390138
465,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,37,0,7,,,0.0016418890983437096
466,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,519,0,3,,,0.000794769807226532
467,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,108,0,2,,,0.0005209541748605025
468,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,148,0,7,,,0.0016608187606199345
469,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,466,0,3,,,0.0008191129187664524
470,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,796,0,2,,,0.0005606435339148722
471,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,28,0,24,,,0.005436204743836973
472,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,814,0,4,,,0.0010093529040431238
473,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,68,0,7,,,0.0016800513379139981
474,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,38,0,2,,,0.0005393530713892725
475,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,840,0,2,,,0.0005872428660950291
476,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,277,0,5,,,0.00132253115829335
477,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,286,0,4,,,0.00101232090510258
478,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,579,0,3,,,0.0007839520117637307
479,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,585,0,2,,,0.000575885696960127
480,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,506,0,2,,,0.0005820145814544293
481,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,11,0,12,,,0.002611028018378487
482,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,442,0,2,,,0.0005531229101178813
483,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,364,0,3,,,0.0007979817415083267
484,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,917,0,2,,,0.0005448126457793947
485,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,773,0,2,,,0.0005455601218454393
486,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,939,0,2,,,0.0005364009247260539
487,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,204,0,4,,,0.0009900177757191802
488,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,593,0,2,,,0.0005704035139777498
489,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,432,0,3,,,0.0007841511836885782
490,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,65,0,3,,,0.0007505190278934215
491,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,904,0,2,,,0.0005432334325853311
492,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,310,0,3,,,0.0008023009137568126
493,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,547,0,2,,,0.0005739063751490843
494,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,415,0,4,,,0.001044542058021809
495,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,372,0,2,,,0.0005240686171605063
496,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,250,0,4,,,0.00098831037755946
497,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,885,0,3,,,0.0008775737339857791
498,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,342,0,2,,,0.000541337535213452
499,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,474,0,2,,,0.0005431333641514592
500,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,362,0,2,,,0.0005348357195215311
501,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,346,0,2,,,0.000539455532205445
502,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,296,0,5,,,0.001220722469570582
503,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,663,0,2,,,0.0006221287385178856
504,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,359,0,4,,,0.0010045028675106306
505,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,821,0,3,,,0.0007980832963570799
506,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,621,0,2,,,0.0005418372838623087
507,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,708,0,2,,,0.0005902615800004347
508,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,728,0,3,,,0.000803137426310865
509,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,426,0,2,,,0.0005368788596709906
510,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,804,0,2,,,0.0005436429189857094
511,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,446,0,4,,,0.001052820150983444
512,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,827,0,2,,,0.0005603350160511817
513,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,259,0,4,,,0.0009943533477298734
514,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,331,0,2,,,0.0005720153389301438
515,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,301,0,2,,,0.0005415786287488933
516,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,387,0,4,,,0.0010102546549352837
517,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,264,0,6,,,0.0015118535924446494
518,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,35,0,16,,,0.0035667852422786093
519,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,459,0,4,,,0.0010417775639968597
520,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,824,0,2,,,0.0005655651693647131
521,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,319,0,6,,,0.0014799604278180954
522,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,574,0,3,,,0.0007933660088519189
523,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,125,0,2,,,0.0005649485299383394
524,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,86,0,11,,,0.0025353072349534843
525,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,500,0,3,,,0.0007928155880482565
526,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,986,0,2,,,0.000568450301622663
527,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,317,0,5,,,0.001268202713419304
528,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,107,0,5,,,0.0011837403346627701
529,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,687,0,2,,,0.0005840824627920309
530,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,200,0,3,,,0.0007987510329523937
531,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,764,0,2,,,0.000565100322532608
532,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,808,0,2,,,0.0006144167279036448
533,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,205,0,3,,,0.0007682954865778053
534,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,399,0,2,,,0.0005401436256708763
535,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,776,0,2,,,0.000558073423183122
536,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,185,0,3,,,0.0007447583126491159
537,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,225,0,2,,,0.0005332165689858071
538,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,551,0,2,,,0.0005710111375082204
539,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,686,0,3,,,0.0008463878196720969
540,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,717,0,2,,,0.0005735721872955793
541,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,588,0,2,,,0.0005443765327107789
542,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,180,0,4,,,0.000998690276371214
543,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,120,0,7,,,0.001732713013568621
544,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,933,0,2,,,0.000606651994088159
545,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,844,0,3,,,0.0008137618853515451
546,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,657,0,2,,,0.0005623944312742685
