,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
63,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,215,0,3,,,0.000784865310715705
64,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,382,0,2,,,0.0005536568276640403
65,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,871,0,2,,,0.000553182163514275
66,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,98,0,5,,,0.0012170050893384242
67,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,514,0,3,,,0.0008641958448313372
68,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,838,0,2,,,0.000542573748532786
69,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,607,0,2,,,0.0005482844980043472
70,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,898,0,4,,,0.001071358073714922
71,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,968,0,2,,,0.0005862283981963654
72,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,369,0,3,,,0.0007843144286285631
73,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,830,0,3,,,0.0007772764579297767
74,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,78,0,4,,,0.001022990401840802
75,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,345,0,2,,,0.0005161196026715703
76,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,754,0,3,,,0.000761188215100152
77,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,246,0,3,,,0.0007824276325183906
78,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,759,0,3,,,0.0008117640126239368
79,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,412,0,2,,,0.0005452827134971245
80,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,515,0,3,,,0.0007966099300250611
81,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,538,0,2,,,0.0005513368438979339
82,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,812,0,2,,,0.0005312473979326912
83,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,941,0,2,,,0.0005807964083360189
84,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,199,0,5,,,0.0012538457395164094
85,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,591,0,2,,,0.0005693880088146812
86,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,537,0,2,,,0.0005449369722562317
87,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,496,0,3,,,0.0008528092319299171
88,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,624,0,2,,,0.0005624815151107964
89,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,710,0,11,,,0.002569800870283765
90,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,420,0,2,,,0.0005744705591171207
91,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,658,0,2,,,0.0005955578671131431
92,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,280,0,2,,,0.0005822316668584653
93,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,14,0,21,,,0.004648036701139891
94,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,191,0,5,,,0.0012385137215130692
95,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,131,0,2,,,0.0005270552250094814
96,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,176,0,2,,,0.0005646434105764865
97,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,268,0,2,,,0.0005216443248827062
98,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,979,0,2,,,0.0005564497261709443
99,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,451,0,2,,,0.0005424836830474892
100,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,325,0,6,,,0.0014805857047294616
101,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,497,0,3,,,0.0007987998631951959
102,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,766,0,4,,,0.0010128839809490774
103,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,442,0,2,,,0.000559984118307377
104,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,391,0,2,,,0.0005454462716133503
105,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,288,0,4,,,0.001030969211064305
106,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,374,0,3,,,0.0007731396086736081
107,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,817,0,12,,,0.0029154403330074415
108,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,992,0,2,,,0.0006013062418611468
109,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,915,0,2,,,0.0005623495870903279
110,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,734,0,3,,,0.0007358082631115498
111,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,627,0,2,,,0.0005393726346866798
112,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,292,0,2,,,0.0005268056856725454
113,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,373,0,2,,,0.0005906299756783063
114,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,170,0,5,,,0.0012477182663460532
115,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,951,0,3,,,0.0008093404131010114
116,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,320,0,2,,,0.0005308209946040908
117,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,602,0,2,,,0.0005675683685217749
118,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,506,0,2,,,0.0005655733353641713
119,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,222,0,3,,,0.0007909553156242983
120,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,783,0,4,,,0.0010177506807345414
121,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,821,0,2,,,0.0005598747812040227
122,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,523,0,2,,,0.0005368045488024321
123,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,310,0,2,,,0.0005502967067564586
124,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,273,0,3,,,0.0008126004644764327
125,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,729,0,8,,,0.0018795118676609456
126,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,802,0,4,,,0.0010142081145771962
127,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,696,0,2,,,0.0005983785677679288
128,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,574,0,2,,,0.0005510929631584918
129,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,165,0,3,,,0.0008099468825996217
130,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,570,0,2,,,0.0006070819209768995
131,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,947,0,3,,,0.0007716440146804303
132,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,711,0,8,,,0.001914857966414674
133,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,63,0,2,,,0.0005257009681261563
134,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,727,0,6,,,0.0014193472964361034
135,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,756,0,4,,,0.0010037269899088512
136,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,680,0,3,,,0.0007983407827267242
137,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,825,0,2,,,0.0005141695152744149
138,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,45,0,12,,,0.0027888256344893074
139,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,416,0,3,,,0.0008034867601339221
140,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,747,0,3,,,0.0007784274996049879
141,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,781,0,3,,,0.0007908048084360325
142,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,217,0,2,,,0.0005343320629479901
143,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,611,0,2,,,0.000575487390447897
144,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,772,0,2,,,0.0005319108736841863
145,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,932,0,2,,,0.000616708338253127
146,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,969,0,2,,,0.0005458201686570461
147,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,918,0,2,,,0.0005443336853278643
148,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,606,0,2,,,0.0005745141712077441
149,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,39,0,4,,,0.0009937689505024002
150,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,375,0,2,,,0.0005636541678365434
151,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,809,0,3,,,0.0008179841083983134
152,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,298,0,2,,,0.00056201245749462
153,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,210,0,2,,,0.0005401379106819073
154,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,424,0,2,,,0.0005504039050011328
155,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,998,0,2,,,0.0005533614400919816
156,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,674,0,2,,,0.0005166664502126596
157,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,264,0,3,,,0.0008077212895099895
158,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,737,0,3,,,0.000751458016280727
159,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,665,0,2,,,0.0005756710376786221
160,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,177,0,6,,,0.0014683716269768858
161,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,108,0,4,,,0.0009720769633789148
162,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,730,0,4,,,0.001009715689468467
163,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,37,0,6,,,0.001492900323050736
164,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,882,0,3,,,0.0007857421272475687
165,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,130,0,7,,,0.0016764863918856785
166,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,486,0,2,,,0.0005525834918434351
167,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,322,0,3,,,0.0007656214117317659
168,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,946,0,3,,,0.0008393432947554647
169,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,158,0,2,,,0.0005274881704578239
170,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,291,0,4,,,0.0010038149709767708
171,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,804,0,2,,,0.0005385472531228823
172,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,360,0,3,,,0.0008537992347865969
173,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,184,0,2,,,0.000546879422087941
174,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,939,0,2,,,0.0005935968733600776
175,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,685,0,2,,,0.0005286619355190722
176,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,139,0,3,,,0.0007506446903857234
177,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,549,0,3,,,0.000777747640328876
178,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,510,0,2,,,0.0005409615925833185
179,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,249,0,5,,,0.0012279998202322348
180,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,928,0,2,,,0.0005337757016402298
181,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,909,0,2,,,0.0005509613158414086
182,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,349,0,5,,,0.0013055654184748276
183,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,530,0,2,,,0.000535068483516117
184,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,271,0,3,,,0.0008393883464819715
185,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,40,0,3,,,0.0007470886187646202
186,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,265,0,2,,,0.0005470416537965806
187,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,277,0,2,,,0.0005749049033533908
188,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,721,0,6,,,0.0013979796431438992
189,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,965,0,3,,,0.0008096388760796616
190,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,858,0,2,,,0.000533287988562458
191,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,307,0,2,,,0.0005588207249251604
192,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,784,0,3,,,0.0007325639098699861
193,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,253,0,2,,,0.0005373609864751555
194,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,453,0,2,,,0.0005430565442135208
195,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,650,0,2,,,0.0006110255205619598
196,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,517,0,2,,,0.0005583001836352055
197,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,841,0,3,,,0.0007743379331122776
198,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,750,0,11,,,0.002524039472944263
199,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,397,0,3,,,0.0008053246940514645
200,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,972,0,2,,,0.0005382444526469832
201,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,763,0,4,,,0.0009908278792240947
202,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,621,0,2,,,0.0005481530272782116
203,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,13,0,26,,,0.005711039536936391
204,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,857,0,3,,,0.000803433903509142
205,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,35,0,13,,,0.002944474742396338
206,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,195,0,4,,,0.001026030694490856
207,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,387,0,2,,,0.0005634110135365194
208,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,744,0,8,,,0.001835141580234048
209,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,341,0,2,,,0.0005736898971956099
210,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,501,0,3,,,0.0007792366328395238
211,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,429,0,3,,,0.0007847704119819506
212,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,89,0,3,,,0.0007629261914168338
213,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,571,0,2,,,0.0005539641561174841
214,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,75,0,6,,,0.0014372979411875983
215,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,595,0,2,,,0.0005777702390546401
216,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,284,0,6,,,0.001480046063238623
217,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,683,0,2,,,0.0005445853766881013
218,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,137,0,9,,,0.0020917657923215927
219,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,957,0,2,,,0.0005334118643961828
220,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,76,0,2,,,0.0005548642978195411
221,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,984,0,2,,,0.0005954392493473017
222,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,895,0,2,,,0.0005219945411932509
223,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,83,0,7,,,0.0016569195807984074
224,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,27,0,17,,,0.003783810957364598
225,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,366,0,2,,,0.000551288470814964
226,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,148,0,6,,,0.0014446433857424538
227,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,502,0,3,,,0.0008008982453942427
228,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,193,0,15,,,0.0036042726391582033
229,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,623,0,2,,,0.0005623845682212395
230,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,218,0,3,,,0.0007458914854536426
231,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,544,0,2,,,0.0005409987661962935
232,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,143,0,3,,,0.0007792454163748111
233,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,580,0,2,,,0.0005540888296315476
234,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,982,0,2,,,0.0005816627374725026
235,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,399,0,3,,,0.0008202297343116379
236,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,236,0,3,,,0.0008510069021244202
237,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,938,0,3,,,0.0008222403806415622
238,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,329,0,3,,,0.0007910207949764316
239,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,230,0,8,,,0.0019675632193894856
240,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,670,0,2,,,0.0005688032284693154
241,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,12,0,28,,,0.0060102420922359566
242,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,357,0,2,,,0.0005205885991535575
243,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,959,0,2,,,0.0005404061054564698
244,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,889,0,4,,,0.001008445235630277
245,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,521,0,2,,,0.0005457242012712204
246,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,216,0,2,,,0.0005495694094096689
247,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,780,0,2,,,0.0005517438665681938
248,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,546,0,2,,,0.0005939773910358336
249,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,285,0,2,,,0.000543877227148666
250,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,553,0,2,,,0.0005513422219622744
251,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,885,0,2,,,0.0006051510044863607
252,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,542,0,3,,,0.000811895283484958
253,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,967,0,2,,,0.0005847611280122239
254,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,682,0,2,,,0.0005506155857710393
255,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,976,0,2,,,0.000581562486832071
256,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,583,0,2,,,0.000526567557731258
257,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,990,0,2,,,0.000540527042278826
258,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,913,0,2,,,0.0005677264830853973
259,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,36,0,4,,,0.0009697959704384976
260,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,630,0,2,,,0.0005684178386665189
261,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,283,0,2,,,0.0005601451726580509
262,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,122,0,9,,,0.0021862505279011788
263,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,315,0,3,,,0.0007948984271094893
264,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,270,0,3,,,0.0007840301826214599
265,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,172,0,2,,,0.0005349761874689908
266,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,183,0,3,,,0.0007943334940767635
267,PATCH,1000,2,0.3,0.9,1.0,0.2,3588508906,,15,0,7,,,0.001553250965395711
