,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,963,0,2,,,0.0005767827599112863
269,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,45,0,11,,,0.002484436501041049
270,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,838,0,3,,,0.000783972490112186
271,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,343,0,3,,,0.0007785606170401584
272,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,514,0,2,,,0.0005453166091458223
273,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,454,0,3,,,0.0007549272231673709
274,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,61,0,11,,,0.0025654423216580754
275,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,642,0,2,,,0.0005504418965476994
276,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,693,0,2,,,0.0005908144406440736
277,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,78,0,10,,,0.002262223954561764
278,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,58,0,15,,,0.0034148870712002
279,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,159,0,4,,,0.0010100453476063274
280,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,948,0,2,,,0.000612511512835762
281,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,887,0,2,,,0.0005673093371942526
282,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,153,0,5,,,0.001217950024574821
283,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,849,0,2,,,0.0006038849702394842
284,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,16,0,13,,,0.0028916744400228106
285,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,349,0,5,,,0.0012550361151245724
286,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,421,0,4,,,0.0010101494986188746
287,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,571,0,2,,,0.0005413104174676444
288,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,319,0,2,,,0.0005373787381665993
289,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,731,0,2,,,0.000548920320142875
290,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,848,0,2,,,0.0005504857088153561
291,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,495,0,3,,,0.000820083862171799
292,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,764,0,2,,,0.0005417609901579377
293,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,305,0,2,,,0.0005367134606881817
294,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,479,0,4,,,0.0010500912046641196
295,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,694,0,3,,,0.0008249588121766697
296,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,340,0,4,,,0.000995327171064742
297,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,665,0,2,,,0.0005860711098812938
298,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,528,0,2,,,0.0005853380032216667
299,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,276,0,6,,,0.0013855768270377438
300,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,881,0,3,,,0.00084111533906562
301,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,451,0,3,,,0.0007941672126258321
302,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,407,0,2,,,0.0005337311468111231
303,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,225,0,5,,,0.001259704172244442
304,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,588,0,2,,,0.000528428342361202
305,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,847,0,2,,,0.0006285429608007372
306,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,728,0,2,,,0.0005555891424392627
307,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,687,0,2,,,0.0005714475570809376
308,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,87,0,6,,,0.0013798886498720213
309,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,235,0,5,,,0.0012177395090468553
310,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,264,0,2,,,0.0005567808809092749
311,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,545,0,5,,,0.0013198657263455863
312,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,622,0,5,,,0.0012302174913576913
313,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,748,0,2,,,0.0005490315969617239
314,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,926,0,2,,,0.0005727911398504274
315,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,634,0,2,,,0.0005440745951024842
316,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,375,0,2,,,0.0005825293926013169
317,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,548,0,3,,,0.0008120768280950823
318,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,227,0,5,,,0.001250832509285795
319,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,362,0,3,,,0.0007545848958289163
320,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,40,0,12,,,0.0027075706402277825
321,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,985,0,2,,,0.0005646050767599476
322,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,188,0,2,,,0.0005408006764089115
323,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,448,0,2,,,0.0005420193724723431
324,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,751,0,2,,,0.0005861316387552972
325,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,80,0,3,,,0.0007816261466740454
326,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,807,0,2,,,0.0005937615636244847
327,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,139,0,3,,,0.0007459324811840132
328,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,442,0,2,,,0.0005473480525556597
329,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,309,0,2,,,0.0005418201859890737
330,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,892,0,2,,,0.0005466147057347279
331,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,72,0,6,,,0.0013928759381991584
332,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,149,0,4,,,0.0010170199838292655
333,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,102,0,8,,,0.0019395164018596173
334,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,435,0,3,,,0.000779650991204666
335,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,580,0,4,,,0.0010398069868389188
336,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,793,0,2,,,0.0005504558911810266
337,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,604,0,3,,,0.0008240099142034324
338,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,572,0,3,,,0.0008739131689145254
339,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,70,0,5,,,0.0012277980386997062
340,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,491,0,2,,,0.0005188999279049387
341,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,275,0,6,,,0.0014468412621201385
342,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,930,0,2,,,0.0005442370788061583
343,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,554,0,3,,,0.0007975509384150826
344,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,177,0,3,,,0.0008228454639608288
345,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,75,0,22,,,0.0049254470838046805
346,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,285,0,2,,,0.0005324750536986375
347,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,142,0,7,,,0.001714198648559332
348,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,273,0,4,,,0.0009850934930307786
349,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,865,0,2,,,0.0005697191231929719
350,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,789,0,2,,,0.0005892992148496357
351,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,34,0,21,,,0.004582586291255713
352,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,434,0,4,,,0.0009779115407284478
353,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,874,0,2,,,0.000597175057773379
354,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,831,0,2,,,0.0005540275804194336
355,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,217,0,2,,,0.0005332693571724409
356,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,119,0,8,,,0.0019027546749051743
357,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,982,0,2,,,0.0005852884307419586
358,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,365,0,3,,,0.0007556264202866962
359,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,298,0,7,,,0.0016570931336205195
360,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,321,0,4,,,0.0010067677062062731
361,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,301,0,3,,,0.0008114507951215283
362,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,900,0,2,,,0.0005683259982905405
363,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,857,0,2,,,0.000550715242487447
364,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,310,0,3,,,0.0008349137893411138
365,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,499,0,2,,,0.0005206692893809943
366,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,951,0,2,,,0.0005902757725421166
367,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,512,0,3,,,0.0008198112208892069
368,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,701,0,2,,,0.000519785209889302
369,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,136,0,8,,,0.001928101410144612
370,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,536,0,3,,,0.0007773069020592174
371,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,523,0,2,,,0.0005512402696515155
372,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,19,0,25,,,0.005407473622269271
373,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,392,0,4,,,0.0010024340743075176
374,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,711,0,3,,,0.0007860895197899247
375,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,717,0,2,,,0.0005258904070822315
376,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,135,0,13,,,0.003086131977624286
377,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,575,0,2,,,0.0005393196752079382
378,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,591,0,3,,,0.0008236914646661806
379,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,342,0,2,,,0.0005225658885814225
380,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,32,0,8,,,0.001922994141465545
381,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,529,0,2,,,0.0005614657957617231
382,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,738,0,2,,,0.0005680296136873438
383,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,378,0,3,,,0.0007936925038795393
384,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,735,0,3,,,0.0008666014426552309
385,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,814,0,2,,,0.0005775889657096674
386,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,60,0,11,,,0.0025765730174707483
387,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,364,0,2,,,0.0005419823304928735
388,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,465,0,2,,,0.0005490867464859016
389,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,927,0,3,,,0.0007927020425921881
390,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,818,0,2,,,0.0005429720439300053
391,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,884,0,2,,,0.0006189718370901236
392,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,618,0,2,,,0.0005868635266414146
393,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,640,0,2,,,0.0005598330531672655
394,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,110,0,3,,,0.0007612375356646658
395,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,992,0,2,,,0.0006293098350865589
396,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,826,0,2,,,0.0005873289200327041
397,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,290,0,2,,,0.0005564068390837116
398,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,809,0,3,,,0.0007745682822834286
399,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,3,0,35,,,0.007348283472943064
400,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,507,0,2,,,0.0005341215449957415
401,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,284,0,9,,,0.0022177710279175215
402,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,845,0,2,,,0.0005601622762142821
403,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,584,0,2,,,0.0005705361696022624
404,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,804,0,2,,,0.0006431458485477002
405,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,490,0,2,,,0.0005126963397825792
406,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,546,0,3,,,0.0008032253215032066
407,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,186,0,9,,,0.0021014994456722775
408,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,163,0,11,,,0.0025898030231012595
409,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,770,0,2,,,0.0005641150722497918
410,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,293,0,4,,,0.0009833503634255971
411,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,213,0,4,,,0.0009854839727785366
412,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,195,0,2,,,0.0005263298847163064
413,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,837,0,3,,,0.000779702728122745
414,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,494,0,2,,,0.000567464783173525
415,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,138,0,3,,,0.0007619875419310717
416,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,636,0,2,,,0.0005627032525141861
417,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,531,0,4,,,0.001059522717092185
418,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,895,0,2,,,0.0005818859022599183
419,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,683,0,3,,,0.0008400200291779892
420,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,348,0,5,,,0.0012730130123190617
421,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,650,0,3,,,0.0007476902791650297
422,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,989,0,2,,,0.000569023156802088
423,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,935,0,2,,,0.0005508387255381476
424,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,901,0,2,,,0.0005378615477270548
425,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,424,0,4,,,0.0010409107079810142
426,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,13,0,8,,,0.001783809792982139
427,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,162,0,11,,,0.002561316607116446
428,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,840,0,2,,,0.0005375375073633329
429,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,431,0,5,,,0.0012340058378151454
430,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,566,0,3,,,0.000759998074735304
431,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,704,0,3,,,0.0008135819926543493
432,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,127,0,6,,,0.0014908188779055934
433,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,817,0,2,,,0.0005549004608959615
434,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,929,0,2,,,0.0005572579721333103
435,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,662,0,3,,,0.0007838199926161328
436,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,218,0,4,,,0.000985324754369543
437,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,855,0,2,,,0.0005590835272699295
438,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,115,0,12,,,0.002778855327758905
439,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,953,0,2,,,0.0005989182223313036
440,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,729,0,2,,,0.000568720621747958
441,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,63,0,7,,,0.0016550176997913164
442,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,601,0,2,,,0.0006151082094829391
443,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,205,0,5,,,0.0012406529008291253
444,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,547,0,2,,,0.0005401981063739261
445,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,526,0,2,,,0.0005524731543331075
446,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,666,0,4,,,0.0010274736829412954
447,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,880,0,2,,,0.000532635560179419
448,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,756,0,3,,,0.0007559288871422682
449,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,527,0,4,,,0.001005348346157505
450,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,131,0,6,,,0.0014141403401804608
451,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,359,0,3,,,0.0007888938580599759
452,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,931,0,2,,,0.0005514103428428786
453,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,318,0,2,,,0.0005417374866641387
454,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,846,0,2,,,0.0005559438736338857
455,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,537,0,2,,,0.0005285675753194216
456,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,395,0,4,,,0.0010392094309568968
457,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,25,0,22,,,0.0048335939777651715
458,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,556,0,2,,,0.000524896889154971
459,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,99,0,7,,,0.001623581014996172
460,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,438,0,2,,,0.0005532038787744495
461,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,981,0,2,,,0.0005860445713296635
462,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,203,0,8,,,0.0020166514312678348
463,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,498,0,2,,,0.000557374030981806
464,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,393,0,6,,,0.001510365377982714
465,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,146,0,3,,,0.0007392493059031546
466,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,423,0,2,,,0.0005812481249550856
467,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,504,0,3,,,0.000801589917706945
468,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,795,0,2,,,0.0005480711622061573
469,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,229,0,5,,,0.0012288975886250457
470,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,238,0,5,,,0.0013022306529965257
471,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,419,0,3,,,0.000806001116399035
472,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,692,0,3,,,0.0007718210222805146
473,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,599,0,2,,,0.000536811107445766
474,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,351,0,2,,,0.0005519719369158259
475,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,425,0,2,,,0.0005441093489637116
476,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,631,0,4,,,0.0010332600611014588
477,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,232,0,3,,,0.000765422654016646
478,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,88,0,5,,,0.0011639344405909822
479,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,250,0,3,,,0.0007517951154148736
480,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,220,0,6,,,0.0014661755958825992
481,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,91,0,7,,,0.0016724814000918127
482,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,97,0,3,,,0.0007541087265644535
483,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,691,0,3,,,0.0008432190614421438
484,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,616,0,2,,,0.0005773604458945942
485,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,289,0,3,,,0.0007531308564086616
486,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,105,0,3,,,0.0007550768306737592
487,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,877,0,2,,,0.0005681061676373559
488,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,621,0,2,,,0.0005521130979181682
489,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,684,0,2,,,0.0005466500379852905
490,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,377,0,4,,,0.0010112223723385805
491,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,538,0,5,,,0.001278205575562578
492,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,8,0,23,,,0.0049205478930899795
493,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,890,0,2,,,0.0006148410428250354
494,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,458,0,3,,,0.0007964242108762393
495,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,49,0,9,,,0.0021573115990145995
496,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,455,0,2,,,0.0005477181600554155
497,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,567,0,2,,,0.000589468002810836
498,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,18,0,5,,,0.0012499357792201695
499,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,713,0,2,,,0.0005445859220393918
500,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,124,0,2,,,0.0005450268730218033
501,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,808,0,2,,,0.0005334031606399648
502,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,170,0,6,,,0.0014149997877631127
503,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,101,0,6,,,0.0014363100135172733
504,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,5,0,52,,,0.011371988184886593
505,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,130,0,6,,,0.0014615060316144613
506,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,916,0,2,,,0.0005430537699204797
507,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,17,0,12,,,0.0027488960575587067
508,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,169,0,5,,,0.0012479062608985552
509,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,610,0,2,,,0.0006139836479636216
510,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,686,0,2,,,0.000544526945772181
511,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,543,0,2,,,0.0005283118091441619
512,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,530,0,4,,,0.0010240602383058232
513,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,782,0,3,,,0.0007977605036155849
514,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,509,0,2,,,0.0005614735581357773
515,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,356,0,4,,,0.001029670851637656
516,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,113,0,3,,,0.0007390858057838901
517,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,384,0,3,,,0.0008484268456623507
518,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,412,0,2,,,0.0005881840585068549
519,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,148,0,5,,,0.0012669198588026538
520,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,707,0,3,,,0.0008145669160707029
521,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,619,0,5,,,0.0012437300382104768
522,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,107,0,5,,,0.0012129676679496035
523,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,379,0,3,,,0.0007815259539843641
524,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,648,0,3,,,0.0008001926832536356
525,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,223,0,4,,,0.0010092546047002695
526,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,757,0,3,,,0.0008222827317756643
527,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,296,0,3,,,0.0008260833063167291
528,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,248,0,2,,,0.0005390026975926774
529,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,850,0,2,,,0.0005652646286884976
530,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,561,0,2,,,0.0005687450560389338
531,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,549,0,2,,,0.0005585413483942878
532,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,579,0,2,,,0.0005993323398321105
533,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,66,0,7,,,0.0016940094617887886
534,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,118,0,7,,,0.0016588562461567094
535,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,287,0,8,,,0.001981523391614495
536,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,256,0,3,,,0.0007632958033296649
