,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,540,0,2,,,0.0005830035453147357
27,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,760,0,2,,,0.0005635731490533381
28,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,67,0,11,,,0.002585052966436526
29,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,592,0,2,,,0.0005422039221127494
30,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,398,0,2,,,0.0005626937888208259
31,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,966,0,2,,,0.0005670186775865225
32,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,28,0,3,,,0.0007341369344413626
33,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,17,0,4,,,0.0009552363188829084
34,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,81,0,9,,,0.0020858424690589745
35,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,520,0,2,,,0.0005460615177290726
36,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,553,0,2,,,0.0006067653158594789
37,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,949,0,2,,,0.0005360898231625389
38,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,562,0,2,,,0.0005486516547063858
39,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,764,0,2,,,0.0005869113643495776
40,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,61,0,6,,,0.001499325518692829
41,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,533,0,3,,,0.0008200659287381035
42,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,286,0,2,,,0.0005404231160200775
43,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,385,0,4,,,0.001072333173535544
44,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,765,0,6,,,0.00143961593969895
45,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,536,0,2,,,0.0005861253183367084
46,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,98,0,2,,,0.000546964760997984
47,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,220,0,2,,,0.0005190676083747539
48,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,268,0,2,,,0.0005506904529997438
49,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,474,0,2,,,0.0005451940125265706
50,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,730,0,4,,,0.0010186344031361172
51,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,338,0,2,,,0.0005328138600726187
52,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,11,0,19,,,0.004164337131526667
53,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,480,0,2,,,0.000564131308339568
54,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,587,0,2,,,0.0005865978043424765
55,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,672,0,3,,,0.0007600090841702548
56,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,836,0,3,,,0.0008225171859737143
57,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,511,0,2,,,0.0005890756528385028
58,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,811,0,5,,,0.0012849006273415668
59,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,276,0,2,,,0.0005531450487172388
60,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,731,0,3,,,0.0007901143033220132
61,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,196,0,5,,,0.0011743904463965235
62,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,137,0,4,,,0.0010237659496259105
63,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,978,0,2,,,0.000541972235284923
64,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,335,0,2,,,0.0005441026426221653
65,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,397,0,2,,,0.0005466385971554134
66,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,396,0,3,,,0.0008305123924065846
67,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,934,0,2,,,0.0005288057881707422
68,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,776,0,3,,,0.0007733404007086856
69,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,861,0,2,,,0.0005226709862532424
70,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,710,0,7,,,0.0017298785029245518
71,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,308,0,4,,,0.001015359416221393
72,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,892,0,2,,,0.0005356582572778793
73,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,432,0,2,,,0.0005406585341338667
74,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,76,0,6,,,0.0014985661132387456
75,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,216,0,3,,,0.0007862856410903114
76,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,813,0,2,,,0.0005552572813522376
77,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,32,0,17,,,0.0038286224819668807
78,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,662,0,6,,,0.001450603188442912
79,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,508,0,3,,,0.0008423321413968656
80,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,117,0,4,,,0.0010269834699777102
81,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,236,0,3,,,0.0008148073290323222
82,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,246,0,2,,,0.0005255813586257768
83,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,785,0,4,,,0.001038902211328766
84,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,506,0,2,,,0.0005988435355662088
85,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,848,0,2,,,0.0005885129694958471
86,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,492,0,2,,,0.000560618393957026
87,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,466,0,4,,,0.0010280835590186193
88,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,782,0,5,,,0.0012808602630680099
89,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,677,0,3,,,0.0008085236560065358
90,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,788,0,2,,,0.0005716126519018645
91,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,392,0,3,,,0.0008001021592129972
92,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,257,0,3,,,0.0008092981519927276
93,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,201,0,4,,,0.0010165181581994415
94,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,896,0,2,,,0.0005957649050823156
95,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,824,0,2,,,0.0005629294200258624
96,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,879,0,2,,,0.0005595674527727079
97,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,915,0,2,,,0.0005414354364982331
98,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,105,0,3,,,0.000753869976381725
99,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,324,0,3,,,0.0008206878577011695
100,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,938,0,2,,,0.0005597188446146137
101,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,525,0,2,,,0.0005631104195104
102,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,932,0,3,,,0.000772528584095378
103,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,454,0,3,,,0.0007842275387711106
104,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,545,0,2,,,0.0005848857662523764
105,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,657,0,4,,,0.0009583103657652883
106,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,613,0,20,,,0.004464922708906151
107,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,96,0,5,,,0.0012341599381798488
108,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,939,0,2,,,0.0006042739527790666
109,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,738,0,4,,,0.0010320112149161465
110,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,119,0,4,,,0.0010614555863434042
111,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,283,0,4,,,0.0010521193577024085
112,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,616,0,15,,,0.003451766335499637
113,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,178,0,2,,,0.0005617758922924201
114,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,631,0,5,,,0.0012103446310741733
115,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,787,0,2,,,0.0005550680448445963
116,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,573,0,2,,,0.000593862188697546
117,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,401,0,2,,,0.0005943827941065048
118,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,759,0,3,,,0.0008361662587766342
119,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,544,0,2,,,0.0005682303026198209
120,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,294,0,2,,,0.0005356609830135384
121,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,130,0,4,,,0.0010079615378354523
122,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,260,0,3,,,0.0007965801527496664
123,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,604,0,7,,,0.0015850161551898096
124,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,691,0,3,,,0.0008007471161805792
125,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,490,0,2,,,0.0005584457778753415
126,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,376,0,3,,,0.0008076415187117395
127,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,26,0,4,,,0.0009794108845538427
128,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,249,0,2,,,0.0005338611592213294
129,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,816,0,2,,,0.0005804763997985611
130,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,124,0,3,,,0.0007861968257023731
131,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,281,0,2,,,0.0005627840464279604
132,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,15,0,23,,,0.00510307028319956
133,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,300,0,2,,,0.000544002647381138
134,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,614,0,12,,,0.0027822186257713513
135,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,104,0,7,,,0.0017171866009550363
136,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,874,0,3,,,0.0008255141019431095
137,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,946,0,2,,,0.000581489382079798
138,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,458,0,2,,,0.0005440876761968073
139,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,808,0,4,,,0.00099089157517371
140,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,366,0,2,,,0.0005823079387295903
141,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,248,0,2,,,0.0005415847335809752
142,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,66,0,14,,,0.003267115854992284
143,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,206,0,2,,,0.0005404231160200775
144,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,211,0,2,,,0.0005318216386638382
145,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,929,0,3,,,0.0008048199840490941
146,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,708,0,5,,,0.0012224385801812376
147,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,333,0,2,,,0.0005464955135396
148,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,111,0,6,,,0.0014718791445607843
149,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,627,0,8,,,0.0017594414268240883
150,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,530,0,2,,,0.0005199663583279693
151,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,872,0,2,,,0.0005632291062150248
152,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,203,0,2,,,0.000560320815839632
153,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,274,0,2,,,0.0005467032871218118
154,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,921,0,2,,,0.0005522550454921288
155,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,739,0,3,,,0.0007532472861514452
156,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,583,0,2,,,0.0005862997408613733
157,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,671,0,6,,,0.001503926569635465
158,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,362,0,3,,,0.0007658098347898647
159,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,299,0,2,,,0.0005731053538026216
160,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,997,0,2,,,0.0005631407907052312
161,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,64,0,6,,,0.0014175074779731686
162,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,72,0,5,,,0.0012009733205601586
163,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,952,0,2,,,0.0005374249046771011
164,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,172,0,2,,,0.0005309323536099068
165,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,577,0,2,,,0.0005530109627273744
166,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,724,0,2,,,0.0005378254624942218
167,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,342,0,2,,,0.0006050852250725063
168,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,886,0,2,,,0.0005447157195578913
169,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,504,0,2,,,0.000599687344129809
170,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,118,0,3,,,0.0008264080140396921
171,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,75,0,14,,,0.0032151793632682986
172,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,737,0,2,,,0.0005648996867233569
173,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,288,0,3,,,0.0007759554738052393
174,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,589,0,2,,,0.0005778039217203435
175,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,209,0,7,,,0.0017211566932937496
176,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,894,0,2,,,0.0005468910096763346
177,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,584,0,2,,,0.0005512573215558967
178,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,416,0,3,,,0.0007993228850999251
179,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,687,0,4,,,0.0010206749866747825
180,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,330,0,2,,,0.0005567276633198313
181,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,876,0,2,,,0.0005192658398612915
182,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,29,0,12,,,0.0027253436079069417
183,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,977,0,2,,,0.0005716914718399722
184,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,652,0,2,,,0.0005285891607004848
185,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,711,0,9,,,0.0021776834746598255
186,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,199,0,7,,,0.0017315006666483689
187,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,378,0,2,,,0.0005480923386734749
188,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,180,0,6,,,0.0015310076931220745
189,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,223,0,5,,,0.0012444496458424695
190,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,197,0,5,,,0.0012302547222803322
191,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,193,0,7,,,0.0016735024003201985
192,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,532,0,2,,,0.0005800116247604663
193,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,990,0,2,,,0.0005690283110451386
194,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,270,0,3,,,0.0007963709349794014
195,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,722,0,2,,,0.0005564820538968773
196,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,968,0,2,,,0.0005688911010986366
197,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,918,0,2,,,0.0005701173714128264
198,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,344,0,2,,,0.0005691289787946314
199,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,38,0,7,,,0.0016706555302585077
200,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,3,0,63,,,0.01375528101479807
201,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,357,0,2,,,0.0005714360112602689
202,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,885,0,2,,,0.0005276895125696559
203,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,451,0,5,,,0.0012810552699508498
204,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,721,0,7,,,0.001746619214461448
205,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,219,0,2,,,0.0005305805851595775
206,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,794,0,2,,,0.0005649350190559294
207,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,311,0,2,,,0.0005477945237065018
208,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,757,0,3,,,0.0008247367842471688
209,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,174,0,2,,,0.0005329066654613134
210,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,856,0,3,,,0.0007995959234807026
211,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,452,0,2,,,0.0005785323345985766
212,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,726,0,2,,,0.0005515392220337823
213,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,304,0,4,,,0.001025712018235882
214,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,658,0,7,,,0.0016397757425129086
215,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,923,0,2,,,0.0005916905497532528
216,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,269,0,3,,,0.0008125224997285521
217,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,948,0,2,,,0.0005618514829097782
218,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,470,0,2,,,0.000594836113591497
219,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,210,0,2,,,0.0005487555568878681
220,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,975,0,2,,,0.0005278266874811367
221,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,44,0,16,,,0.003604980989427641
222,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,420,0,2,,,0.0005705204179903663
223,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,34,0,6,,,0.0013570362921263889
224,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,86,0,4,,,0.0009655487402829985
225,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,642,0,3,,,0.0007705621357410271
226,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,668,0,8,,,0.0019256042314429842
227,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,142,0,5,,,0.0012115577391741438
228,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,439,0,2,,,0.0005189531046064135
229,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,20,0,25,,,0.005467014825110406
230,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,414,0,2,,,0.0005835100779621606
231,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,847,0,2,,,0.0005856046114504865
232,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,374,0,3,,,0.0008081011223494431
233,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,593,0,2,,,0.0005507833517989477
234,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,741,0,2,,,0.0005527278602539723
235,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,993,0,2,,,0.000541584296607175
236,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,981,0,2,,,0.0005375845217323234
237,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,718,0,3,,,0.0008004295820581549
238,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,22,0,3,,,0.000742033483158569
239,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,51,0,9,,,0.00204140624197383
240,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,279,0,3,,,0.0008341917582132363
241,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,156,0,9,,,0.002160516664383867
242,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,513,0,2,,,0.0005663650404992424
243,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,391,0,2,,,0.0005349358077020508
244,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,56,0,6,,,0.0014254193966883953
245,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,70,0,3,,,0.0007502589497737735
246,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,110,0,3,,,0.0007873963113102228
247,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,471,0,3,,,0.0007541457319575379
248,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,280,0,8,,,0.001951789334518395
249,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,825,0,3,,,0.000777638661355044
250,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,805,0,4,,,0.0010165711494210608
251,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,673,0,2,,,0.0005417882646538106
252,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,116,0,8,,,0.0019604672449766622
253,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,815,0,4,,,0.0010076176745310922
254,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,867,0,2,,,0.0005685436327682576
255,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,560,0,2,,,0.0005864632111455856
256,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,606,0,18,,,0.0039443058823632575
257,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,935,0,2,,,0.0005886917763599358
258,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,134,0,2,,,0.0005549407068841568
259,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,767,0,2,,,0.0005393132966295024
260,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,715,0,4,,,0.0010036086901639388
261,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,799,0,2,,,0.0005572744348047477
262,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,818,0,2,,,0.0005329199975095266
263,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,440,0,2,,,0.0005582831604713573
264,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,367,0,3,,,0.0007816318484387998
265,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,400,0,2,,,0.0005955393696665555
266,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,973,0,2,,,0.0005456646689327766
267,PATCH,1000,2,0.4,0.9,1.0,0.6,3095477320,,796,0,2,,,0.0005308435515587294
