,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,526,0,2,,,0.0005418129121875514
25,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,142,0,6,,,0.0014550983683538812
26,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,990,0,2,,,0.000526526253353554
27,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,212,0,2,,,0.0005425590665057076
28,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,223,0,2,,,0.0005445884695761048
29,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,559,0,3,,,0.0007770025714556067
30,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,884,0,2,,,0.0005349651724865751
31,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,762,0,2,,,0.0005607336809906145
32,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,87,0,7,,,0.0016763861962813193
33,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,875,0,2,,,0.0005407895457827101
34,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,281,0,2,,,0.0005401429048529152
35,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,157,0,8,,,0.001950751591595737
36,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,627,0,2,,,0.0005202344215346908
37,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,963,0,2,,,0.0005508921331340671
38,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,309,0,3,,,0.0007608528360526328
39,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,301,0,5,,,0.001222974369786747
40,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,840,0,2,,,0.000571271711483105
41,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,553,0,2,,,0.0005571703368772961
42,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,310,0,3,,,0.0007575316225900047
43,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,56,0,9,,,0.0020281642779727033
44,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,895,0,2,,,0.0005345184178989651
45,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,99,0,9,,,0.002048160162330693
46,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,608,0,2,,,0.0005425519150984517
47,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,496,0,2,,,0.0005764284777748833
48,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,159,0,5,,,0.0012537037461360164
49,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,753,0,3,,,0.000799616049108565
50,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,809,0,2,,,0.0005807339639627377
51,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,634,0,2,,,0.0005409302737350619
52,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,784,0,2,,,0.000550041951053968
53,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,645,0,2,,,0.0005634045747247239
54,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,175,0,4,,,0.000985508407701906
55,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,186,0,4,,,0.0009939152236718477
56,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,836,0,2,,,0.0005644582727073242
57,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,323,0,2,,,0.0005586020880669782
58,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,819,0,2,,,0.0005694493323420684
59,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,460,0,4,,,0.0010152725871426396
60,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,984,0,2,,,0.0005651065808786984
61,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,32,0,8,,,0.001855935039252198
62,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,476,0,2,,,0.0005664033254124437
63,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,740,0,2,,,0.0005637049307617637
64,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,176,0,7,,,0.001651437413746375
65,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,595,0,2,,,0.0005305896695197076
66,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,704,0,2,,,0.0005489292121300276
67,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,584,0,2,,,0.0005779430983760443
68,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,240,0,4,,,0.0009855535985367832
69,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,97,0,3,,,0.0008087392534871512
70,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,701,0,2,,,0.0005860959700402334
71,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,9,0,9,,,0.0021291819528223184
72,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,642,0,4,,,0.0010726253327566048
73,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,594,0,2,,,0.0005556184050423057
74,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,338,0,3,,,0.0007792264454071675
75,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,534,0,2,,,0.0005324937996495646
76,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,51,0,7,,,0.0016081967592817758
77,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,691,0,2,,,0.0005482751712482959
78,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,202,0,6,,,0.0014362519808365122
79,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,820,0,2,,,0.0005458655916790256
80,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,649,0,2,,,0.0005500528027653897
81,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,523,0,2,,,0.0005762705569131197
82,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,359,0,2,,,0.0005610531751033874
83,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,454,0,3,,,0.0008224872020969296
84,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,251,0,4,,,0.0010289731339395102
85,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,299,0,4,,,0.0010102247234825262
86,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,855,0,2,,,0.0005465373708946197
87,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,488,0,2,,,0.0005577492119552645
88,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,48,0,11,,,0.002539188344596349
89,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,412,0,2,,,0.0005857683979416524
90,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,293,0,3,,,0.0007892201772485134
91,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,922,0,2,,,0.000544777377762685
92,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,425,0,2,,,0.0005492166348473307
93,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,504,0,4,,,0.0010686783223463813
94,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,227,0,3,,,0.0007634396310431402
95,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,899,0,2,,,0.0005809132195326985
96,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,587,0,2,,,0.0005802506017631441
97,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,945,0,2,,,0.0005625767329740179
98,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,477,0,2,,,0.0005353702562010239
99,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,551,0,2,,,0.0005405642605179326
100,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,209,0,11,,,0.002585072949428653
101,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,927,0,2,,,0.0005749831483151762
102,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,842,0,2,,,0.0005434031023032017
103,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,439,0,2,,,0.0005696677335323137
104,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,198,0,2,,,0.000549018354086478
105,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,670,0,2,,,0.0005384299645032433
106,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,533,0,4,,,0.0010693377306528213
107,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,593,0,3,,,0.0008093991003933402
108,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,770,0,2,,,0.000584927950887702
109,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,519,0,6,,,0.0014904642531695207
110,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,207,0,4,,,0.0009723301068510976
111,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,132,0,3,,,0.000758130807944632
112,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,402,0,2,,,0.0005557236492979963
113,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,436,0,2,,,0.000539801250463007
114,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,815,0,2,,,0.0005518323629502578
115,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,501,0,3,,,0.0007951333355698191
116,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,300,0,4,,,0.001028936561317443
117,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,90,0,4,,,0.0009966100659015353
118,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,396,0,2,,,0.0005325200555367186
119,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,50,0,13,,,0.0028320860868623577
120,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,115,0,2,,,0.0005359338246415481
121,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,787,0,2,,,0.0005210408342418325
122,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,745,0,2,,,0.0005581953366310382
123,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,869,0,2,,,0.0005752097240867108
124,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,590,0,3,,,0.0008250379046195054
125,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,550,0,2,,,0.0005542344566275699
126,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,991,0,2,,,0.000569739788159585
127,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,662,0,3,,,0.000790748115752301
128,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,913,0,2,,,0.0005711096199093262
129,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,741,0,2,,,0.0005610727577307214
130,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,832,0,2,,,0.0005788015810013647
131,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,710,0,2,,,0.0005543092831626215
132,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,205,0,6,,,0.0014810215417240596
133,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,616,0,3,,,0.0007662139039043864
134,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,141,0,2,,,0.0005319918970821378
135,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,758,0,2,,,0.0005349651724865751
136,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,846,0,2,,,0.000553992285962206
137,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,431,0,5,,,0.001281142089943437
138,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,618,0,2,,,0.0005605726021573288
139,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,335,0,3,,,0.0008099488335550263
140,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,245,0,2,,,0.0005207121201443028
141,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,282,0,3,,,0.000803355963951868
142,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,621,0,2,,,0.0005670082574056126
143,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,575,0,2,,,0.0005642374225612134
144,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,45,0,4,,,0.0009992652921721513
145,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,376,0,2,,,0.0005357365925107778
146,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,767,0,2,,,0.0005222625835504537
147,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,785,0,2,,,0.0005630473186734453
148,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,615,0,2,,,0.0006036902136351524
149,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,880,0,2,,,0.0005157106117293624
150,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,217,0,3,,,0.0007764127965023869
151,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,863,0,2,,,0.0005852715150050346
152,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,900,0,2,,,0.0005846650312065335
153,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,494,0,2,,,0.0005647225882194043
154,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,947,0,2,,,0.0005814272011061024
155,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,797,0,2,,,0.0005605919767713037
156,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,941,0,2,,,0.0006015300479584722
157,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,40,0,14,,,0.0031807512582733015
158,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,72,0,5,,,0.0012057972088500735
159,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,827,0,2,,,0.0005637638956518023
160,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,837,0,2,,,0.0005948892461472434
161,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,734,0,2,,,0.0005757312026340978
162,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,94,0,3,,,0.0007785673371058422
163,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,244,0,3,,,0.0007615291791619521
164,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,471,0,5,,,0.0013153254678371815
165,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,765,0,2,,,0.0005494620426626854
166,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,726,0,2,,,0.0005441468535000988
167,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,648,0,2,,,0.0005867675057780786
168,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,122,0,9,,,0.0020834089939007526
169,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,816,0,2,,,0.0005912489296684458
170,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,37,0,16,,,0.003692642567507624
171,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,904,0,2,,,0.0005363999929168388
172,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,448,0,3,,,0.000765536958536117
173,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,675,0,2,,,0.00057031152693381
174,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,382,0,2,,,0.0005468817239457089
175,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,328,0,2,,,0.0005429147565007193
176,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,668,0,2,,,0.0005887121912144534
177,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,961,0,2,,,0.0005762884344412101
178,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,474,0,4,,,0.0010628529805254605
179,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,995,0,2,,,0.0006096122018608874
180,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,915,0,2,,,0.0005708402386573681
181,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,878,0,2,,,0.0005518456809246963
182,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,103,0,4,,,0.001005846546138282
183,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,896,0,2,,,0.0005271683939344105
184,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,580,0,2,,,0.0005578957381567575
185,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,974,0,2,,,0.000525846394530807
186,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,437,0,5,,,0.0012737454066802177
187,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,838,0,2,,,0.000554415505931895
188,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,131,0,6,,,0.0014445330139813432
189,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,957,0,2,,,0.0005511803327094693
190,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,428,0,2,,,0.0005361527429634364
191,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,385,0,2,,,0.0005401080909689587
192,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,148,0,6,,,0.0014305236043658143
193,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,139,0,10,,,0.002353791795211258
194,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,475,0,2,,,0.000558437345779085
195,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,987,0,2,,,0.0005248672299202508
196,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,547,0,3,,,0.0008023944113210055
197,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,340,0,5,,,0.0012923799198523394
198,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,344,0,4,,,0.0009988876304040167
199,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,755,0,2,,,0.0005376699542389589
200,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,452,0,2,,,0.0005453360875873898
201,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,746,0,2,,,0.0005466281449787023
202,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,806,0,2,,,0.0005742681184954102
203,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,728,0,2,,,0.0005700672262235763
204,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,828,0,2,,,0.0005387384360454523
205,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,894,0,2,,,0.0005426852231771384
206,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,112,0,6,,,0.0014596985642380464
207,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,597,0,3,,,0.0008202461052179954
208,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,435,0,2,,,0.0005595223258701127
209,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,507,0,2,,,0.0005272188001891624
210,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,629,0,2,,,0.0005800759317280562
211,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,168,0,4,,,0.0010138492727503428
212,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,518,0,2,,,0.0005992220581728108
213,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,123,0,3,,,0.0007802635337445504
214,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,732,0,2,,,0.0005281987484041324
215,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,311,0,4,,,0.0010159545328611308
216,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,462,0,2,,,0.0005691345137120856
217,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,612,0,2,,,0.0005498438204481944
218,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,161,0,2,,,0.000532880736362497
219,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,690,0,2,,,0.0005617142625370233
220,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,130,0,8,,,0.0018821108924197945
221,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,82,0,3,,,0.000754127534504622
222,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,853,0,2,,,0.0005618601338196774
223,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,292,0,3,,,0.0007906235556319165
224,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,656,0,2,,,0.0005732839101777956
225,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,664,0,2,,,0.0005703171742561637
226,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,744,0,2,,,0.0005521353403663121
227,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,394,0,3,,,0.0007547012062089867
228,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,503,0,4,,,0.0010752145822349969
229,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,280,0,3,,,0.0007820870217144624
230,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,699,0,2,,,0.0005294890935924244
231,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,120,0,4,,,0.0009837051678406174
232,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,582,0,2,,,0.0006027660662800178
233,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,25,0,17,,,0.003674648494538783
234,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,107,0,2,,,0.0005332596941006589
235,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,529,0,4,,,0.0010703187932370427
236,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,573,0,2,,,0.0005709414816918073
237,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,756,0,3,,,0.0007848794466401922
238,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,970,0,2,,,0.0005414695318876875
239,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,825,0,2,,,0.0005668932920212174
240,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,294,0,4,,,0.0010363822186800352
241,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,703,0,2,,,0.0005457546986054483
242,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,221,0,4,,,0.0010333258773521242
243,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,291,0,7,,,0.0017077841823547343
244,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,472,0,4,,,0.001062543919532171
245,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,11,0,7,,,0.0015942541709813745
246,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,633,0,2,,,0.0005648145631830364
247,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,88,0,5,,,0.0012274622205063381
248,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,19,0,8,,,0.0018069979946804696
249,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,807,0,2,,,0.0005628240796348647
250,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,96,0,3,,,0.0007600706128470557
251,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,829,0,2,,,0.0005848501436840233
252,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,84,0,13,,,0.0030654365972497635
253,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,566,0,5,,,0.0012965166679330211
254,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,374,0,2,,,0.0005892431016069479
255,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,706,0,2,,,0.0005823388574060062
256,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,581,0,2,,,0.000534372441296143
257,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,272,0,2,,,0.0005287909270079403
258,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,980,0,2,,,0.0005547194359091394
259,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,58,0,9,,,0.002069546538265168
260,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,317,0,3,,,0.0007833254342964781
261,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,626,0,2,,,0.0005407221362211038
262,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,768,0,2,,,0.0005399876405340906
263,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,184,0,8,,,0.0019216732243717497
264,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,757,0,2,,,0.0005403653913276294
265,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,466,0,4,,,0.0010340405313914833
266,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,419,0,2,,,0.0005431661982936054
267,PATCH,1000,2,0.4,0.2,0.3,0.2,1076813186,,133,0,5,,,0.0012220882282457123
