,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
36,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,241,0,4,,,0.0010083647870136791
37,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,857,0,2,,,0.0005888547206989862
38,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,504,0,2,,,0.0005810535354457682
39,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,30,0,14,,,0.0031292618436662353
40,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,79,0,16,,,0.0036414355841094606
41,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,225,0,2,,,0.0005184763481794471
42,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,101,0,2,,,0.0005228847811628145
43,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,708,0,2,,,0.0005569559204924656
44,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,872,0,2,,,0.0006127834929388086
45,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,518,0,3,,,0.0008296598954620039
46,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,69,0,8,,,0.0018322231099447668
47,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,818,0,2,,,0.0005929310783228562
48,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,996,0,2,,,0.0005839026405611399
49,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,431,0,2,,,0.0005542080795535262
50,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,529,0,2,,,0.000549244618213428
51,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,432,0,2,,,0.0005625979738140005
52,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,659,0,3,,,0.0007868815628198771
53,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,870,0,2,,,0.0005361615221320636
54,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,947,0,2,,,0.0005476998572647554
55,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,648,0,4,,,0.0010440409441889388
56,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,278,0,2,,,0.0005395319643482219
57,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,37,0,8,,,0.0019059025420077866
58,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,35,0,5,,,0.0011975474908381748
59,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,957,0,2,,,0.000555428872911244
60,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,251,0,3,,,0.0007696055559099525
61,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,525,0,2,,,0.000555597060648878
62,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,420,0,2,,,0.0005415679885235705
63,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,363,0,2,,,0.0005356030959388907
64,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,439,0,6,,,0.001540050333487246
65,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,315,0,3,,,0.0008045444079572009
66,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,312,0,5,,,0.0012491531230287654
67,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,901,0,2,,,0.000552151696959386
68,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,798,0,2,,,0.0005759852079600077
69,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,658,0,2,,,0.0005409005638016141
70,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,475,0,2,,,0.0005492403033305898
71,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,764,0,2,,,0.0005532138084926981
72,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,979,0,2,,,0.0005359280130603666
73,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,877,0,2,,,0.0005495404323877236
74,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,163,0,8,,,0.001920486533541266
75,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,951,0,2,,,0.0005416535126211973
76,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,296,0,6,,,0.0015137921225860402
77,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,70,0,3,,,0.0007492767531255658
78,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,182,0,4,,,0.0010136829405886301
79,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,96,0,2,,,0.0005343177113181384
80,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,805,0,2,,,0.0006071475477224088
81,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,549,0,2,,,0.0005878554054076274
82,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,514,0,3,,,0.0008072798916485795
83,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,404,0,2,,,0.0005657616769278839
84,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,34,0,8,,,0.0018683183112393066
85,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,427,0,4,,,0.0010593589389085681
86,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,220,0,8,,,0.0018513623896511933
87,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,796,0,3,,,0.0008508214795829668
88,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,181,0,2,,,0.0005398033860738034
89,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,769,0,2,,,0.0005495438727467031
90,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,490,0,2,,,0.0005578993726514189
91,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,914,0,2,,,0.0005303364452525302
92,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,152,0,3,,,0.0007459220816316345
93,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,850,0,2,,,0.0005589658821576744
94,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,855,0,2,,,0.0005604732006795137
95,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,351,0,9,,,0.0021549748956427458
96,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,451,0,2,,,0.0005449385674835396
97,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,14,0,22,,,0.004806524908338675
98,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,183,0,2,,,0.0005424085023531468
99,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,179,0,7,,,0.0016322298247849333
100,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,575,0,2,,,0.0005520411028916755
101,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,199,0,7,,,0.0017000320709259333
102,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,717,0,2,,,0.0005814138416438428
103,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,366,0,3,,,0.0007758714024302202
104,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,479,0,3,,,0.0008039945454785625
105,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,637,0,2,,,0.0005727340832531055
106,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,17,0,9,,,0.002057305941490043
107,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,568,0,2,,,0.0005903575182422112
108,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,298,0,3,,,0.0007473845298868656
109,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,865,0,2,,,0.0005324431106080128
110,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,410,0,3,,,0.0007965061317270329
111,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,522,0,2,,,0.0005501532673736106
112,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,726,0,2,,,0.0005624979826813699
113,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,317,0,4,,,0.0009972125911638394
114,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,584,0,5,,,0.0012150460822554555
115,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,367,0,2,,,0.000537854491810232
116,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,214,0,7,,,0.001755057528166804
117,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,628,0,3,,,0.000795118053085769
118,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,815,0,2,,,0.0005821853332812428
119,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,930,0,2,,,0.0005412349196507233
120,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,301,0,2,,,0.0005491973135150292
121,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,652,0,2,,,0.0005415471144857864
122,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,223,0,6,,,0.0014622452203041688
123,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,610,0,2,,,0.000520017260256425
124,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,396,0,2,,,0.0005819323117520179
125,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,915,0,2,,,0.0005764303650049114
126,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,446,0,3,,,0.0007998691714639137
127,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,141,0,8,,,0.0018969544237036292
128,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,758,0,2,,,0.0005754907744526189
129,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,243,0,3,,,0.0007834071718171619
130,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,955,0,2,,,0.0005482076064808024
131,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,362,0,4,,,0.0010049978152233859
132,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,269,0,3,,,0.0007980924731694545
133,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,812,0,2,,,0.0005560662228006898
134,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,242,0,3,,,0.0008076172032312344
135,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,563,0,2,,,0.0005325528194942303
136,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,999,0,2,,,0.0005566605073876598
137,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,944,0,2,,,0.0006026767438762592
138,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,807,0,2,,,0.0005679214659146915
139,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,326,0,4,,,0.0009868894094666408
140,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,248,0,3,,,0.0007924379763656165
141,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,899,0,2,,,0.0005848706246036662
142,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,154,0,3,,,0.0007447376646733191
143,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,854,0,2,,,0.0005410191582848051
144,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,444,0,6,,,0.0014976439574478598
145,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,675,0,2,,,0.0005638638577153273
146,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,884,0,2,,,0.0005650263243067326
147,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,933,0,2,,,0.0005806832741499412
148,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,137,0,7,,,0.0016362141602798978
149,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,785,0,2,,,0.0005671890480739785
150,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,494,0,2,,,0.0005131493947351058
151,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,842,0,2,,,0.0005723361192665511
152,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,819,0,2,,,0.00053683351141156
153,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,863,0,2,,,0.0006061161813084329
154,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,274,0,2,,,0.0005484958717330081
155,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,771,0,2,,,0.0005929177120359431
156,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,364,0,3,,,0.0007974151406329347
157,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,959,0,2,,,0.0005184251287509091
158,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,476,0,2,,,0.0005613952869198285
159,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,72,0,6,,,0.0013868928919167046
160,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,151,0,5,,,0.001244050683456545
161,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,185,0,3,,,0.0007645988967196241
162,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,588,0,2,,,0.000546522032412963
163,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,619,0,2,,,0.0006080662776525121
164,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,681,0,2,,,0.0005459963262344869
165,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,965,0,2,,,0.0005578439888311579
166,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,604,0,2,,,0.0005335464364544207
167,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,323,0,3,,,0.0008094557458277233
168,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,473,0,2,,,0.0005643161093161485
169,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,307,0,4,,,0.001020375480137042
170,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,263,0,6,,,0.0014766852475951312
171,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,116,0,4,,,0.0010250226570224115
172,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,780,0,3,,,0.0008254683346485027
173,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,561,0,2,,,0.0005638012079932249
174,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,221,0,5,,,0.001214486660179043
175,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,224,0,6,,,0.0014578264464768685
176,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,147,0,4,,,0.001002753014711571
177,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,18,0,5,,,0.001177646393583326
178,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,372,0,2,,,0.0005364967414609455
179,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,61,0,10,,,0.002240638020126294
180,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,191,0,3,,,0.0007498631833392587
181,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,459,0,3,,,0.0008159096780104779
182,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,360,0,2,,,0.0005466296433137457
183,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,774,0,2,,,0.0005586149204266916
184,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,920,0,2,,,0.0005765899855618691
185,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,738,0,2,,,0.0005665978298433165
186,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,550,0,5,,,0.0012320679474692102
187,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,982,0,2,,,0.0006129142651546287
188,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,535,0,6,,,0.0015017305632032472
189,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,665,0,2,,,0.000523352167859318
190,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,56,0,13,,,0.00289192264716917
191,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,513,0,2,,,0.0005769975548810513
192,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,889,0,2,,,0.0005774266632721723
193,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,547,0,2,,,0.0005987901932286254
194,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,577,0,3,,,0.000820905985279237
195,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,967,0,2,,,0.0005541521960681329
196,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,897,0,2,,,0.0005148108271046545
197,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,853,0,2,,,0.0005484138274683633
198,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,845,0,2,,,0.0005395143051466472
199,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,260,0,4,,,0.0009537848025722436
200,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,723,0,3,,,0.0008346537996382274
201,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,423,0,3,,,0.0008063145203392085
202,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,569,0,6,,,0.0014922220043451818
203,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,166,0,4,,,0.0009810026571972273
204,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,970,0,2,,,0.000522043702750893
205,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,246,0,3,,,0.0007434624080533083
206,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,992,0,2,,,0.0005939904195719707
207,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,954,0,2,,,0.000533546373274763
208,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,24,0,19,,,0.00424225316402393
209,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,816,0,2,,,0.0005561142083228172
210,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,803,0,2,,,0.0005255302021071218
211,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,578,0,2,,,0.000538184723685412
212,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,843,0,2,,,0.0005484373636027759
213,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,801,0,2,,,0.0005938651248834407
214,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,820,0,2,,,0.0005580277537940136
215,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,964,0,2,,,0.0005901062203508966
216,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,16,0,29,,,0.0064078161098076025
217,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,361,0,2,,,0.0005216786926259739
218,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,238,0,4,,,0.0009854696620157182
219,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,938,0,2,,,0.0005519695501682363
220,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,560,0,3,,,0.0007945539079191022
221,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,760,0,2,,,0.0005384773851510344
222,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,668,0,2,,,0.0005677634231005847
223,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,200,0,5,,,0.001242641516031759
224,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,471,0,2,,,0.000553369040317744
225,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,532,0,2,,,0.0005483384097259949
226,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,275,0,3,,,0.0007627865419397094
227,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,530,0,2,,,0.0005471975413652905
228,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,257,0,3,,,0.0007963781560393247
229,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,737,0,3,,,0.0008470744677857552
230,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,654,0,5,,,0.0012836661429628828
231,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,280,0,4,,,0.00103456911595594
232,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,340,0,3,,,0.0007738894825322962
233,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,20,0,11,,,0.002530602545203572
234,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,95,0,9,,,0.0020803248877224656
235,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,734,0,3,,,0.0007894061926169207
236,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,205,0,5,,,0.0012061387710460745
237,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,543,0,3,,,0.0008284205731984057
238,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,508,0,5,,,0.0012267224534652846
239,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,341,0,4,,,0.0010092188487995399
240,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,346,0,4,,,0.0010315495847210607
241,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,566,0,5,,,0.0012224785353997323
242,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,690,0,2,,,0.0005833429252240122
243,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,598,0,2,,,0.0005452431164425915
244,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,941,0,2,,,0.0005638952375400804
245,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,219,0,2,,,0.0005479389297317333
246,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,355,0,2,,,0.000552753386068073
247,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,52,0,18,,,0.003966017299670681
248,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,112,0,2,,,0.0005191171038980356
249,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,447,0,4,,,0.0009954169940379807
250,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,124,0,6,,,0.0014615728091425396
251,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,572,0,2,,,0.0005667805876481977
252,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,775,0,2,,,0.000558043279068592
253,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,168,0,6,,,0.001467094107268124
254,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,804,0,2,,,0.0005673518795572503
255,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,483,0,3,,,0.0007723394997922789
256,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,558,0,4,,,0.0010191824924557745
257,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,229,0,2,,,0.0005589901952946056
258,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,276,0,5,,,0.0012515573341497104
259,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,906,0,2,,,0.0005543215116681189
260,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,918,0,2,,,0.0005849886505222834
261,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,629,0,3,,,0.0007985115787292943
262,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,517,0,2,,,0.0005422119498669011
263,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,811,0,2,,,0.0006098065676305165
264,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,536,0,2,,,0.0005727020918901433
265,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,834,0,2,,,0.0005894066199735547
266,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,164,0,3,,,0.0007929629878140228
267,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,474,0,5,,,0.0012770706890422533
268,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,272,0,3,,,0.0007716437168431938
269,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,621,0,3,,,0.0007928759227310968
270,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,328,0,6,,,0.0014870929349974653
271,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,417,0,2,,,0.0005373235843362296
272,PATCH,1000,2,0.2,1.0,0.2,0.2,853458099,,21,0,10,,,0.0022617048759667403
