,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
50,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,63,0,18,,,0.003993263734583318
51,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,885,0,2,,,0.0005773123295312391
52,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,628,0,2,,,0.0006011531122669226
53,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,834,0,2,,,0.0006083191276917928
54,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,240,0,3,,,0.0008220990570084253
55,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,20,0,4,,,0.0009912063334851983
56,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,527,0,2,,,0.0005326318580717591
57,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,45,0,3,,,0.0007560221509754501
58,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,615,0,3,,,0.0007918032292261029
59,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,335,0,2,,,0.0005474966128869807
60,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,749,0,2,,,0.0005785040485905872
61,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,429,0,4,,,0.0010561017901073028
62,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,495,0,2,,,0.0005782416355075759
63,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,701,0,2,,,0.0005852877184282363
64,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,618,0,2,,,0.0005555409936835401
65,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,936,0,2,,,0.0005462430258216818
66,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,978,0,2,,,0.0005746533061032844
67,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,536,0,2,,,0.0005443094596892983
68,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,171,0,4,,,0.0009935310051934372
69,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,670,0,2,,,0.0005478066663489926
70,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,500,0,2,,,0.0005786351216519171
71,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,141,0,2,,,0.0005530215852763285
72,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,40,0,12,,,0.0027458767636453028
73,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,179,0,6,,,0.0014385395067332259
74,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,989,0,2,,,0.0005447241904555134
75,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,866,0,2,,,0.0006041728687507868
76,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,681,0,2,,,0.0005640832520191082
77,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,401,0,2,,,0.0005454592396781236
78,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,675,0,2,,,0.000567038918723963
79,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,726,0,2,,,0.0005792370237399113
80,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,317,0,4,,,0.0010711608181949745
81,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,316,0,3,,,0.0008110597442176273
82,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,6,0,16,,,0.0036073861401324818
83,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,559,0,4,,,0.0009990719691279973
84,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,640,0,2,,,0.0005426085800370015
85,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,532,0,3,,,0.0008268831783524329
86,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,926,0,2,,,0.0006088831744174612
87,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,0,0,17,,,0.0037223805054262004
88,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,496,0,2,,,0.0005153668062976393
89,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,23,0,20,,,0.004277327238487299
90,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,227,0,4,,,0.0010447143738079108
91,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,643,0,2,,,0.0005159105626372041
92,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,665,0,2,,,0.00054271625533062
93,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,776,0,2,,,0.0005290858361919975
94,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,648,0,3,,,0.0007977503970028985
95,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,382,0,2,,,0.0005868958969385468
96,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,17,0,8,,,0.0019085573488355437
97,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,248,0,5,,,0.0012508360335949707
98,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,88,0,14,,,0.0031422271322247494
99,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,529,0,2,,,0.0005565370967743346
100,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,134,0,10,,,0.002333559708897854
101,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,215,0,4,,,0.0009617929925118681
102,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,390,0,2,,,0.0005180745641929648
103,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,404,0,3,,,0.0008549213549282214
104,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,659,0,2,,,0.0005488600333410302
105,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,768,0,2,,,0.0005799047481598575
106,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,837,0,2,,,0.0005859946418374278
107,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,641,0,2,,,0.0005545013254114913
108,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,988,0,2,,,0.0005662359326363719
109,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,146,0,2,,,0.0005153668062976393
110,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,434,0,3,,,0.0008094526246914532
111,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,953,0,2,,,0.0005831738636230474
112,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,477,0,2,,,0.0005764317192440757
113,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,750,0,2,,,0.0005626766507080349
114,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,678,0,3,,,0.0007557566636384815
115,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,260,0,4,,,0.0009860610826449218
116,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,573,0,2,,,0.0005673817535226994
117,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,842,0,3,,,0.0008309785397969596
118,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,220,0,3,,,0.0007783674014595236
119,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,416,0,2,,,0.0005365678450787147
120,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,930,0,2,,,0.0005882819262292171
121,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,802,0,3,,,0.0008376604870765831
122,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,570,0,4,,,0.001078809911637144
123,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,379,0,2,,,0.000531973063762205
124,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,987,0,2,,,0.0005762871910277632
125,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,775,0,2,,,0.0005840987242089789
126,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,918,0,4,,,0.0010609369404964517
127,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,115,0,3,,,0.0007556960389544838
128,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,114,0,6,,,0.001421933750512169
129,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,821,0,4,,,0.0010334556261148078
130,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,863,0,3,,,0.0007819767283239855
131,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,685,0,2,,,0.0005735982260991784
132,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,162,0,3,,,0.0007626867685308862
133,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,426,0,4,,,0.0010134557627918925
134,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,110,0,7,,,0.0016760869184672441
135,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,49,0,10,,,0.0022258442500910415
136,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,242,0,6,,,0.0014173702936802622
137,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,748,0,2,,,0.0005467517982794647
138,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,554,0,2,,,0.0005411074468030643
139,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,679,0,2,,,0.0005477701016500828
140,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,861,0,2,,,0.0005433105118795476
141,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,218,0,4,,,0.0009808237451687412
142,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,258,0,2,,,0.0005277614135345819
143,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,433,0,2,,,0.000577832893982274
144,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,782,0,2,,,0.0005326318580717591
145,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,128,0,10,,,0.002285081844298334
146,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,263,0,3,,,0.0007271344196578669
147,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,819,0,4,,,0.0010568578868030785
148,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,627,0,2,,,0.0006198494039968273
149,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,257,0,4,,,0.0010109543534269762
150,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,772,0,2,,,0.0005982120493109893
151,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,993,0,2,,,0.0006167063881524353
152,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,340,0,3,,,0.0008003323687837866
153,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,933,0,2,,,0.0005451446173292779
154,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,89,0,4,,,0.0010129201460498617
155,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,850,0,2,,,0.0005488600333410302
156,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,222,0,2,,,0.0005227662110620725
157,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,911,0,2,,,0.0006131816105743923
158,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,207,0,4,,,0.0009887615232034566
159,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,445,0,2,,,0.0005889713747333271
160,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,623,0,2,,,0.0005497140346773133
161,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,699,0,2,,,0.0005711121074259559
162,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,841,0,2,,,0.0005897565979908326
163,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,896,0,2,,,0.0005913163696678953
164,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,756,0,2,,,0.0005526946122116379
165,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,605,0,2,,,0.0005444076076016195
166,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,895,0,3,,,0.0007956960270372557
167,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,330,0,5,,,0.0012454116737519033
168,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,921,0,2,,,0.0005346274976524948
169,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,836,0,2,,,0.0005549742280042242
170,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,759,0,2,,,0.0005751307108135566
171,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,443,0,6,,,0.0015085970037786488
172,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,336,0,6,,,0.0015579137325651999
173,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,480,0,2,,,0.000557567791100396
174,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,255,0,2,,,0.0005175632937398112
175,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,843,0,4,,,0.0009979570158292707
176,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,425,0,3,,,0.0007900708399264531
177,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,185,0,7,,,0.001682252481821965
178,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,153,0,2,,,0.000535725359190551
179,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,512,0,4,,,0.0010423400096949043
180,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,9,0,11,,,0.002498678368996863
181,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,458,0,2,,,0.0005784617081990308
182,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,92,0,2,,,0.0005631723142180121
183,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,326,0,6,,,0.0014544323567177522
184,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,473,0,5,,,0.0012477782432999932
185,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,682,0,2,,,0.0005623267959732459
186,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,684,0,2,,,0.000562589241846061
187,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,799,0,3,,,0.0008321972110099028
188,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,120,0,6,,,0.001399673233571949
189,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,790,0,2,,,0.0005499937024654188
190,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,999,0,2,,,0.0005331853378789074
191,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,893,0,2,,,0.0005813151315294729
192,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,957,0,2,,,0.0005577923949965217
193,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,974,0,2,,,0.0005990654116798006
194,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,763,0,2,,,0.0005519136601210819
195,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,55,0,23,,,0.0050890942950810375
196,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,408,0,2,,,0.0005446769332101835
197,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,558,0,2,,,0.0005256441962179061
198,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,67,0,8,,,0.0019386447577289677
199,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,523,0,3,,,0.0008434262307500776
200,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,368,0,5,,,0.0012311565091622204
201,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,430,0,4,,,0.0010030493866981344
202,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,881,0,2,,,0.0005792641009039972
203,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,913,0,2,,,0.0005319408160420254
204,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,251,0,3,,,0.0007587402300352177
205,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,353,0,2,,,0.0005488256461248608
206,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,704,0,3,,,0.0008302390538992686
207,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,677,0,2,,,0.0005874565827642299
208,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,252,0,3,,,0.0008584939332041963
209,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,142,0,2,,,0.0005341531710070545
210,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,909,0,2,,,0.0005982247634188221
211,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,469,0,3,,,0.0008084269210402711
212,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,306,0,4,,,0.0010201244204841948
213,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,514,0,2,,,0.0005579832379579919
214,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,968,0,2,,,0.0005589872337923463
215,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,277,0,4,,,0.0010071545960811561
216,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,719,0,2,,,0.0006205967573714623
217,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,380,0,2,,,0.0005459511206650317
218,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,137,0,5,,,0.0012465414723630416
219,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,854,0,4,,,0.0010805941058839928
220,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,574,0,3,,,0.000814823349038638
221,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,468,0,2,,,0.000550361184460791
222,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,231,0,4,,,0.0010376833140776267
223,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,604,0,3,,,0.0007657658497032125
224,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,745,0,2,,,0.0005959660094420001
225,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,925,0,2,,,0.0005735982260991784
226,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,453,0,3,,,0.0008003012513873501
227,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,342,0,7,,,0.001737937153693492
228,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,582,0,2,,,0.000559180505923928
229,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,33,0,15,,,0.003280582563396413
230,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,367,0,5,,,0.0012163906742054414
231,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,338,0,2,,,0.0005746516988118904
232,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,887,0,2,,,0.0005520030778607841
233,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,406,0,5,,,0.0012126253304412474
234,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,287,0,6,,,0.0015015694436593253
235,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,394,0,2,,,0.0005638282643600415
236,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,522,0,2,,,0.0005117399910143959
237,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,764,0,2,,,0.0005507636653200565
238,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,804,0,4,,,0.0009949615675213185
239,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,105,0,6,,,0.0014103173951463632
240,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,969,0,2,,,0.0006010083598968276
241,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,827,0,4,,,0.001067551797330102
242,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,28,0,10,,,0.0023088511772526446
243,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,669,0,3,,,0.0008558017294876027
244,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,730,0,2,,,0.0005409617188297075
245,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,493,0,4,,,0.0010649083247301343
246,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,140,0,16,,,0.0035240249146183474
247,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,751,0,3,,,0.0008238572738114719
248,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,391,0,2,,,0.0005558555096945822
249,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,545,0,2,,,0.0005622269718280225
250,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,186,0,4,,,0.0010354389989431928
251,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,245,0,4,,,0.0009910426786826148
252,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,241,0,2,,,0.0005312717059359883
253,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,300,0,2,,,0.0005386101132645634
254,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,161,0,6,,,0.0014709636788359038
255,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,652,0,2,,,0.000567808020799588
256,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,733,0,2,,,0.0005563353825981024
257,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,516,0,3,,,0.0008306871074658578
258,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,365,0,2,,,0.0005716046893826395
259,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,301,0,3,,,0.0007570628642502732
260,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,876,0,4,,,0.0010585056809779706
261,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,914,0,2,,,0.0006012360364090999
262,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,982,0,3,,,0.0008059083976958861
263,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,173,0,5,,,0.0011927722818369242
264,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,174,0,3,,,0.0007863010736996773
265,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,151,0,4,,,0.001010611917647618
266,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,773,0,2,,,0.0005319792991825217
267,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,566,0,3,,,0.0008133482013750868
268,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,900,0,2,,,0.0005535020545350464
269,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,922,0,2,,,0.0006407342394870798
270,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,118,0,7,,,0.0016920365074912153
271,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,995,0,2,,,0.000569709404428542
272,PATCH,1000,2,0.2,0.3,0.9,0.8,401671156,,282,0,5,,,0.00122798105321166
