,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
31,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,649,0,3,,,0.0008581218749657937
32,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,138,0,6,,,0.0014143972780411081
33,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,676,0,3,,,0.0007993390966862975
34,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,89,0,6,,,0.00143970265147233
35,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,598,0,2,,,0.0005655984690429455
36,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,152,0,4,,,0.0010191664113373732
37,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,770,0,2,,,0.0005567234481628115
38,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,87,0,2,,,0.0005161515191732349
39,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,812,0,2,,,0.0006008321482273112
40,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,481,0,4,,,0.0010179868999077996
41,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,246,0,3,,,0.0008081786052716311
42,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,434,0,2,,,0.0005170977036721993
43,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,402,0,5,,,0.0011984595441408032
44,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,120,0,4,,,0.0009536893574046831
45,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,544,0,2,,,0.000573642008106582
46,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,691,0,2,,,0.0005908902955796521
47,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,21,0,2,,,0.0005160223789495781
48,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,963,0,2,,,0.0005384199559102255
49,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,500,0,2,,,0.0005774779486029007
50,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,933,0,2,,,0.0006027203705072144
51,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,273,0,3,,,0.0007513883647639463
52,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,20,0,9,,,0.00213244829545571
53,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,458,0,3,,,0.0007940626238896892
54,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,4,0,39,,,0.008244621554833282
55,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,615,0,2,,,0.0005803022144811794
56,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,368,0,3,,,0.0007771151877831659
57,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,696,0,2,,,0.0005751069557571174
58,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,293,0,7,,,0.0016784750875271281
59,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,360,0,2,,,0.0005429477838408197
60,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,345,0,2,,,0.0005418809048266327
61,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,594,0,2,,,0.0005833020707985795
62,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,161,0,3,,,0.0007334469212184841
63,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,64,0,26,,,0.005731146922125636
64,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,480,0,2,,,0.0005472990711335139
65,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,441,0,3,,,0.0008049807044960653
66,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,604,0,3,,,0.0008222416882964186
67,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,269,0,5,,,0.0012337174605163105
68,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,919,0,2,,,0.0005203966475538297
69,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,980,0,2,,,0.0005845680114487095
70,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,473,0,2,,,0.000542694869605085
71,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,157,0,7,,,0.0017569157048577544
72,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,917,0,2,,,0.0005832748418729847
73,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,112,0,5,,,0.0011807074783097846
74,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,891,0,2,,,0.0005397161426336659
75,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,225,0,8,,,0.0018862348489673483
76,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,318,0,2,,,0.0005282536917868467
77,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,844,0,2,,,0.0005590693993571032
78,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,805,0,2,,,0.0005878729499109001
79,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,644,0,3,,,0.000821027148489611
80,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,384,0,4,,,0.0010919118185306578
81,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,534,0,2,,,0.0005451368688300341
82,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,586,0,2,,,0.0005665270493983742
83,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,991,0,2,,,0.0006043835290110962
84,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,127,0,7,,,0.0016544509431356577
85,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,94,0,8,,,0.001881725388478197
86,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,163,0,2,,,0.0005348912207512953
87,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,83,0,5,,,0.001224846620878972
88,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,988,0,2,,,0.0005522718367325876
89,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,848,0,2,,,0.0005674298797309086
90,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,347,0,2,,,0.000532809117511815
91,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,329,0,5,,,0.0012341314271211918
92,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,996,0,2,,,0.0005418196366543285
93,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,177,0,3,,,0.0007949669618979637
94,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,490,0,3,,,0.0007577605497906312
95,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,205,0,4,,,0.0010043726664268234
96,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,718,0,3,,,0.0007880634892832123
97,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,354,0,3,,,0.0008006541332626963
98,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,41,0,19,,,0.004269268285879615
99,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,6,0,25,,,0.005481967392275585
100,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,505,0,2,,,0.0005472090352009247
101,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,340,0,5,,,0.0012459692744246976
102,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,860,0,2,,,0.0005745245011986638
103,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,539,0,2,,,0.0005627666311390208
104,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,889,0,2,,,0.0005411270766117455
105,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,924,0,3,,,0.0008004235360768748
106,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,738,0,3,,,0.0008535235967974381
107,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,391,0,2,,,0.0005862375214020774
108,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,147,0,3,,,0.0007583509698608369
109,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,871,0,2,,,0.0005731086545032167
110,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,259,0,4,,,0.0010086821640440658
111,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,419,0,3,,,0.0007967158223364137
112,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,874,0,2,,,0.0005751937094219097
113,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,699,0,2,,,0.0005335776408245263
114,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,617,0,2,,,0.000588047047876785
115,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,954,0,2,,,0.0005887104576796402
116,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,768,0,2,,,0.0005361917207726517
117,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,620,0,3,,,0.0007819384428695857
118,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,938,0,2,,,0.0005357882380530327
119,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,683,0,2,,,0.0005653386402627343
120,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,73,0,4,,,0.0009879753446885332
121,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,248,0,5,,,0.0012644016234661284
122,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,141,0,6,,,0.00145037572990058
123,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,533,0,2,,,0.0005780628081036639
124,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,971,0,2,,,0.0005635089515319954
125,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,543,0,2,,,0.00052980630862842
126,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,641,0,2,,,0.0005851309692452728
127,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,703,0,4,,,0.001005851517279001
128,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,97,0,4,,,0.0009828928979396208
129,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,448,0,3,,,0.0007920110432369227
130,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,923,0,2,,,0.0005881845822064238
131,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,204,0,5,,,0.0012072466281704817
132,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,688,0,2,,,0.0005933350201677902
133,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,134,0,4,,,0.0010192033097339156
134,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,524,0,2,,,0.0005443356606022313
135,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,314,0,5,,,0.0012749802353727898
136,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,454,0,3,,,0.0007944797864339638
137,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,61,0,6,,,0.0013384582632396031
138,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,160,0,6,,,0.0014465104693211005
139,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,966,0,2,,,0.0005515060869440902
140,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,713,0,3,,,0.0008379918421624758
141,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,562,0,2,,,0.0005491239754637165
142,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,981,0,2,,,0.0005757794257781114
143,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,651,0,2,,,0.0005855840438345146
144,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,679,0,2,,,0.0005764528338241023
145,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,804,0,2,,,0.0005484850705024077
146,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,748,0,2,,,0.0005877389166198145
147,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,65,0,4,,,0.0010170986495952258
148,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,897,0,2,,,0.0005622918656035576
149,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,826,0,2,,,0.0005906388266895508
150,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,304,0,4,,,0.0010145502250822743
151,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,623,0,2,,,0.0005497516312065716
152,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,374,0,3,,,0.000813451929895954
153,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,341,0,2,,,0.0005674411286896539
154,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,58,0,9,,,0.0021140293478313955
155,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,994,0,2,,,0.0005652824658002016
156,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,219,0,5,,,0.0012634205987780574
157,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,882,0,2,,,0.0005321629286056455
158,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,698,0,3,,,0.000811030971650051
159,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,993,0,2,,,0.0005794248312324939
160,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,517,0,2,,,0.0005224566811950805
161,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,697,0,2,,,0.0005611206068751693
162,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,894,0,2,,,0.0005643035446292015
163,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,529,0,2,,,0.0005470711598765011
164,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,84,0,5,,,0.0011785828710668064
165,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,721,0,3,,,0.0008206128952722949
166,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,257,0,5,,,0.0012773224236309407
167,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,883,0,2,,,0.0005556148299461558
168,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,23,0,4,,,0.0009787634197792284
169,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,431,0,2,,,0.0005646204775851533
170,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,472,0,2,,,0.0005377680757626213
171,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,295,0,6,,,0.0014683244008671947
172,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,945,0,2,,,0.0005672598307576772
173,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,217,0,2,,,0.0005789857667981793
174,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,714,0,2,,,0.0005589234139773319
175,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,403,0,3,,,0.0007936093585206649
176,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,285,0,3,,,0.0007783224887468093
177,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,952,0,2,,,0.0005194451680421178
178,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,757,0,2,,,0.0005661027992764323
179,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,627,0,3,,,0.0007725087786140565
180,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,415,0,3,,,0.0007940218909224928
181,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,769,0,4,,,0.0010982981361198811
182,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,272,0,3,,,0.0007594017364239315
183,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,71,0,4,,,0.0009689285378815706
184,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,132,0,6,,,0.0014440941223601564
185,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,822,0,2,,,0.0005770303864626007
186,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,322,0,5,,,0.0012849260138344443
187,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,653,0,2,,,0.0005834215909161035
188,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,409,0,5,,,0.0012305699128800727
189,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,435,0,5,,,0.0012535782942054644
190,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,659,0,2,,,0.0005179832922683888
191,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,181,0,6,,,0.0015107931231894392
192,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,35,0,6,,,0.0013477539993397754
193,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,251,0,6,,,0.0014478493746412347
194,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,227,0,5,,,0.0011918273301479245
195,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,739,0,2,,,0.0005657719054816209
196,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,22,0,13,,,0.0029479701454888556
197,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,364,0,2,,,0.0005440672681932409
198,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,275,0,11,,,0.002538119689869505
199,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,955,0,2,,,0.0005691089216022004
200,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,427,0,4,,,0.0010213045920532484
201,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,873,0,2,,,0.000574573910000562
202,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,982,0,2,,,0.0005621402721975789
203,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,916,0,2,,,0.0005245425430933586
204,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,337,0,5,,,0.001253764931508912
205,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,274,0,5,,,0.001219539499103907
206,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,837,0,2,,,0.0005615662555159364
207,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,599,0,3,,,0.0007733752487740198
208,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,214,0,7,,,0.0016497467104913315
209,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,723,0,2,,,0.0005859246719105188
210,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,185,0,2,,,0.0005227753399744958
211,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,550,0,4,,,0.0010339459772827516
212,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,985,0,2,,,0.0005655708451449587
213,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,605,0,4,,,0.001034988590738187
214,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,857,0,2,,,0.0005758777104413462
215,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,463,0,7,,,0.0016926364282403585
216,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,512,0,3,,,0.0007748469682071442
217,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,567,0,3,,,0.0007739804558631652
218,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,381,0,3,,,0.000794752976097679
219,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,429,0,2,,,0.0005759545025615753
220,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,216,0,8,,,0.0019291109434563716
221,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,901,0,2,,,0.000510437175961966
222,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,34,0,4,,,0.0009681728402570184
223,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,262,0,4,,,0.0010111177852948237
224,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,704,0,2,,,0.0005643998481336489
225,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,779,0,2,,,0.0005830971802404988
226,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,321,0,3,,,0.000810773427958728
227,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,291,0,8,,,0.0019771186189654864
228,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,398,0,6,,,0.0014794255212859876
229,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,582,0,4,,,0.0009739910520208679
230,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,9,0,15,,,0.0032664966836694577
231,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,674,0,4,,,0.0010470866021678252
232,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,175,0,5,,,0.0011953565775387526
233,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,95,0,11,,,0.00256964161239336
234,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,28,0,5,,,0.0011482920698252933
235,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,488,0,2,,,0.0005190333658551979
236,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,123,0,4,,,0.0009913258583305014
237,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,502,0,2,,,0.0005425246844958236
238,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,51,0,7,,,0.0015823109208914668
239,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,943,0,3,,,0.0008227192338670865
240,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,927,0,2,,,0.0006089147642022901
241,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,843,0,3,,,0.0007946008050269268
242,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,312,0,3,,,0.0008091549876533717
243,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,555,0,2,,,0.0005397384437522481
244,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,14,0,18,,,0.0038371002413523595
245,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,950,0,2,,,0.0005668178467244132
246,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,616,0,3,,,0.0007986043408528517
247,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,876,0,2,,,0.0005946065509323294
248,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,477,0,3,,,0.0008520379490943083
249,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,526,0,7,,,0.001718948661404433
250,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,3,0,15,,,0.0032721806984091373
251,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,7,0,17,,,0.0037616303508749504
252,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,572,0,2,,,0.000547866211349701
253,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,196,0,3,,,0.0007822290178759625
254,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,17,0,26,,,0.0055715821341094105
255,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,70,0,6,,,0.001488844841834831
256,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,186,0,3,,,0.0007586997597584
257,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,137,0,5,,,0.001279262690236464
258,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,632,0,2,,,0.0005548798186871416
259,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,811,0,2,,,0.0005377680757626213
260,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,209,0,4,,,0.0010493585523361074
261,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,785,0,2,,,0.0005849906632288767
262,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,383,0,3,,,0.0007949031758195964
263,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,511,0,2,,,0.0005751295236505554
264,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,538,0,2,,,0.0005810015394238633
265,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,654,0,2,,,0.0005540980619937649
266,PATCH,1000,2,0.2,0.5,0.1,0.4,2035840794,,957,0,2,,,0.0005544457850814329
