,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,95,0,16,,,0.0035459712756564458
269,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,938,0,2,,,0.0005763351430384382
270,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,166,0,3,,,0.0008046940873974674
271,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,868,0,3,,,0.0008275007280034662
272,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,747,0,2,,,0.000573791260219455
273,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,533,0,2,,,0.0005300924612033498
274,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,843,0,2,,,0.0005663447786782049
275,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,280,0,7,,,0.001728034162598663
276,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,908,0,2,,,0.0005848167360174287
277,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,190,0,7,,,0.0016988421513638662
278,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,104,0,10,,,0.002324831011396363
279,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,257,0,4,,,0.0010047549589150097
280,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,131,0,3,,,0.0008006770161359355
281,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,192,0,2,,,0.0005279544074587472
282,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,379,0,2,,,0.0005495781352983776
283,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,317,0,3,,,0.0007541828031155361
284,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,327,0,6,,,0.0014209436429195813
285,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,651,0,3,,,0.0008026538161665833
286,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,785,0,2,,,0.000575184883241973
287,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,683,0,2,,,0.0005906773636495054
288,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,353,0,6,,,0.0014516579873726932
289,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,290,0,3,,,0.0007627247438663295
290,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,737,0,2,,,0.0005768146054919454
291,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,551,0,2,,,0.0005540864201488225
292,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,484,0,4,,,0.0010485463666514015
293,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,323,0,8,,,0.001890919698872293
294,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,966,0,2,,,0.0005684972046454102
295,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,988,0,2,,,0.000563157629658339
296,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,552,0,3,,,0.0008368079538493831
297,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,32,0,8,,,0.0018358040373984811
298,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,381,0,2,,,0.0005559193250738286
299,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,487,0,2,,,0.0005696197613636348
300,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,167,0,9,,,0.0021300175315082117
301,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,515,0,4,,,0.001015848651207561
302,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,91,0,8,,,0.0019181138945540612
303,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,390,0,5,,,0.0012154186265588888
304,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,219,0,3,,,0.0007966999436589228
305,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,570,0,2,,,0.0005259473153034885
306,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,778,0,2,,,0.0005702817300308712
307,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,14,0,39,,,0.00848552107738335
308,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,808,0,3,,,0.000815273498302775
309,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,935,0,2,,,0.0005795219419995704
310,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,393,0,2,,,0.000533582405031436
311,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,267,0,3,,,0.0007591217422611105
312,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,335,0,2,,,0.0005299160651045095
313,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,52,0,9,,,0.0020222751237702315
314,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,3,0,9,,,0.0020948345307331153
315,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,261,0,2,,,0.0005477670461447693
316,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,218,0,9,,,0.0021682614263146232
317,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,90,0,5,,,0.0011880289427261717
318,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,913,0,2,,,0.0005386605144364994
319,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,69,0,10,,,0.002362092689590163
320,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,391,0,2,,,0.0005355083448846966
321,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,927,0,2,,,0.0005684467797214804
322,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,905,0,2,,,0.0005559664172895988
323,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,310,0,4,,,0.0010047676065247147
324,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,197,0,4,,,0.0009661645371023012
325,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,382,0,2,,,0.0005270318769443879
326,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,211,0,2,,,0.0005358301221131895
327,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,288,0,2,,,0.0005387116769341647
328,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,378,0,2,,,0.0005685619210480419
329,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,722,0,2,,,0.0005677205812363259
330,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,241,0,4,,,0.0010433276272241846
331,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,859,0,2,,,0.0005277516500990304
332,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,508,0,5,,,0.0012558351777725825
333,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,419,0,6,,,0.0015537465636331674
334,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,210,0,4,,,0.0009960607724126716
335,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,646,0,2,,,0.000567434210554804
336,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,917,0,2,,,0.0005910617050554753
337,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,417,0,2,,,0.0005385923255769246
338,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,893,0,2,,,0.0005646127351453136
339,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,124,0,8,,,0.0018811818149977219
340,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,16,0,7,,,0.0016193327349991896
341,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,300,0,3,,,0.0008080286902441524
342,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,366,0,2,,,0.0005495252096122541
343,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,758,0,2,,,0.0005459209873682183
344,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,477,0,2,,,0.0005637094827836375
345,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,802,0,2,,,0.0005394119906353114
346,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,581,0,2,,,0.0005725672444548088
347,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,126,0,2,,,0.000529474893870821
348,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,977,0,2,,,0.0005257284483264326
349,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,319,0,4,,,0.0010136210373038021
350,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,138,0,2,,,0.0005474399278890237
351,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,769,0,2,,,0.0005514138495577202
352,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,232,0,6,,,0.0014369553330671552
353,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,502,0,4,,,0.0010307586733987906
354,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,220,0,8,,,0.0018336502979492864
355,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,297,0,5,,,0.0012086583984583716
356,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,441,0,2,,,0.000527632721708828
357,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,914,0,2,,,0.0005745050358462662
358,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,990,0,2,,,0.0006045445581985364
359,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,617,0,3,,,0.0007689711056970123
360,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,177,0,2,,,0.0005481998994847453
361,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,161,0,7,,,0.0016620109856569849
362,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,202,0,2,,,0.0005421400953003906
363,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,286,0,2,,,0.000546833878135445
364,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,205,0,2,,,0.0005451344943765583
365,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,952,0,2,,,0.0005375528815662905
366,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,45,0,4,,,0.0009728218426956863
367,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,940,0,2,,,0.0005305756564409566
368,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,33,0,14,,,0.003028974967093895
369,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,430,0,2,,,0.0005368213812464521
370,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,122,0,7,,,0.001620149212390845
371,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,621,0,2,,,0.0005398663362064665
372,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,557,0,2,,,0.0005514078532685843
373,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,358,0,2,,,0.0005360029783142467
374,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,109,0,4,,,0.0009684660060836843
375,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,364,0,6,,,0.0014551084353650297
376,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,887,0,2,,,0.0005265757137099184
377,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,130,0,9,,,0.002145303945774589
378,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,74,0,8,,,0.001860351366103273
379,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,270,0,5,,,0.0012169542095820842
380,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,743,0,2,,,0.0005801342218926765
381,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,248,0,3,,,0.0007849007363400188
382,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,855,0,2,,,0.0005832278606967877
383,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,322,0,5,,,0.0012619029624189044
384,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,835,0,2,,,0.0005995522943019821
385,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,239,0,3,,,0.0007518675166012709
386,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,171,0,8,,,0.0019092680531234178
387,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,750,0,2,,,0.000580402704149903
388,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,850,0,2,,,0.000607719255471985
389,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,713,0,2,,,0.0005485430979310217
390,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,246,0,3,,,0.0007694472614347993
391,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,444,0,2,,,0.0005921698806631294
392,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,991,0,2,,,0.0005290566054900269
393,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,336,0,3,,,0.0007586737742287759
394,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,99,0,5,,,0.0012153071572057438
395,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,526,0,3,,,0.0008548726195801295
396,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,81,0,8,,,0.0018634670064194949
397,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,385,0,2,,,0.0005500657692347749
398,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,187,0,3,,,0.0008337754751527415
399,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,928,0,2,,,0.0005629970052063943
400,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,380,0,4,,,0.0010575165178276604
401,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,671,0,2,,,0.0005862497388202219
402,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,624,0,3,,,0.0008644347444561706
403,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,106,0,5,,,0.0012437460823707118
404,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,660,0,2,,,0.0005753267907027873
405,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,224,0,3,,,0.0007866754599195961
406,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,221,0,4,,,0.0010522957126442632
407,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,497,0,2,,,0.0005680100320565208
408,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,982,0,2,,,0.0005582016143037626
409,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,92,0,10,,,0.002403158395951572
410,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,777,0,3,,,0.0008021837085791536
411,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,467,0,6,,,0.0015129187572552527
412,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,435,0,3,,,0.0008392612970735837
413,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,399,0,2,,,0.0005670430064036293
414,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,918,0,2,,,0.0006129912420246689
415,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,834,0,2,,,0.0005963077114360146
416,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,478,0,2,,,0.0005403252477811645
417,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,242,0,4,,,0.0010139353338699478
418,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,749,0,4,,,0.0010157371139274827
419,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,541,0,2,,,0.0005700830785219717
420,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,909,0,2,,,0.0005368437373758555
421,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,423,0,2,,,0.0005485739058788892
422,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,569,0,2,,,0.0005418648252336945
423,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,622,0,4,,,0.0010339517232064003
424,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,150,0,3,,,0.000781049090861093
425,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,809,0,3,,,0.0008068446429574756
426,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,179,0,4,,,0.0010552769642118076
427,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,89,0,9,,,0.0020797679661085353
428,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,772,0,3,,,0.0008199445168212287
429,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,272,0,7,,,0.0017320801342270355
430,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,685,0,2,,,0.0005794844705320327
431,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,460,0,3,,,0.0008019431327707025
432,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,530,0,3,,,0.000806535150326987
433,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,524,0,2,,,0.0005477091552554544
434,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,212,0,4,,,0.0009955452719456709
435,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,410,0,3,,,0.0007975795061289608
436,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,550,0,3,,,0.0007947434934216668
437,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,984,0,2,,,0.0005793512907582717
438,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,482,0,2,,,0.0005485252782442932
439,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,598,0,2,,,0.0005579924633920005
440,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,879,0,2,,,0.0005644341594496266
441,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,786,0,2,,,0.0005663071260451479
442,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,628,0,2,,,0.0005773556221800994
443,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,943,0,2,,,0.0005873218908791222
444,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,563,0,4,,,0.0011028340388641712
445,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,496,0,4,,,0.0010382134937044047
446,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,684,0,2,,,0.0005856540532425162
447,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,642,0,2,,,0.0005662411979615196
448,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,658,0,2,,,0.0005462865130557565
449,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,249,0,5,,,0.0012154969055299756
450,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,588,0,2,,,0.000517688561765752
451,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,94,0,5,,,0.0011987692874085966
452,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,480,0,3,,,0.0008039204508068622
453,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,226,0,2,,,0.0005396230474820802
454,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,712,0,2,,,0.0005574433740154936
455,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,325,0,3,,,0.00074393735987848
456,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,209,0,6,,,0.0014981873263368844
457,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,412,0,3,,,0.0007918611937957746
458,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,26,0,11,,,0.0025391916850703426
459,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,268,0,2,,,0.0005575443221738289
460,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,324,0,4,,,0.0010579114519428852
461,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,620,0,2,,,0.0005375990950765302
462,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,921,0,2,,,0.0005236008177633553
463,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,607,0,2,,,0.0005251132988456352
464,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,39,0,2,,,0.0005266512717742841
465,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,264,0,10,,,0.002355106217360184
466,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,362,0,2,,,0.0005221345783904926
467,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,823,0,2,,,0.0005610413624385773
468,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,432,0,4,,,0.0010803403019466128
469,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,537,0,3,,,0.0007741049849524892
470,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,38,0,19,,,0.004287857651232867
471,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,345,0,4,,,0.0010149303711792911
472,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,610,0,4,,,0.0010018819393402339
473,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,149,0,3,,,0.0007888631128432894
474,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,313,0,3,,,0.000788844681819955
475,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,146,0,10,,,0.0024304834274904022
476,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,439,0,2,,,0.0005494988671971838
477,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,507,0,3,,,0.0007433861511663648
478,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,806,0,2,,,0.0006153185120639403
479,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,53,0,13,,,0.0029664590922319277
480,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,532,0,2,,,0.0005447939125807387
481,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,145,0,3,,,0.0007941290294838023
482,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,907,0,2,,,0.0005961505376526571
483,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,745,0,2,,,0.0005681612170112216
484,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,62,0,8,,,0.0019221679735532745
485,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,434,0,5,,,0.0012194465681921074
486,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,599,0,5,,,0.0012934831566762382
487,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,451,0,4,,,0.0010026717780871107
488,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,770,0,2,,,0.0005922292831677009
489,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,452,0,3,,,0.0008086071318640723
490,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,950,0,2,,,0.0005944736982437612
491,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,86,0,6,,,0.0014085012083566142
492,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,474,0,5,,,0.0012640551257545039
493,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,388,0,3,,,0.0008184185990030759
494,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,472,0,2,,,0.0005321606867935936
495,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,801,0,2,,,0.0005567390602750756
496,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,639,0,2,,,0.0005479832074160744
497,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,776,0,2,,,0.000590909225763694
498,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,61,0,5,,,0.0012471508270736633
499,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,559,0,2,,,0.0005640326348122963
500,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,672,0,4,,,0.0010707972403941513
501,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,816,0,2,,,0.0005888141906962604
502,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,902,0,2,,,0.0006173762413252212
503,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,431,0,2,,,0.000558004663242636
504,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,178,0,6,,,0.0014714216308957164
505,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,609,0,2,,,0.000554597446326401
506,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,944,0,2,,,0.0005451992682046562
507,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,128,0,3,,,0.0007409676550186896
508,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,899,0,2,,,0.0005758092490354004
509,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,946,0,2,,,0.0005385265267533198
510,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,690,0,2,,,0.0005406087292861832
511,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,970,0,2,,,0.0005878720321076649
512,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,669,0,2,,,0.0005794203271195392
513,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,23,0,31,,,0.006875977581294518
514,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,647,0,2,,,0.0005771078810860259
515,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,911,0,2,,,0.000574648908549193
516,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,348,0,2,,,0.0005085935789580868
517,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,72,0,15,,,0.003491967952030641
518,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,357,0,2,,,0.0005537186071477788
519,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,425,0,3,,,0.000777721576270099
520,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,731,0,2,,,0.0005802979388936724
521,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,753,0,2,,,0.0005905349613125435
522,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,49,0,10,,,0.00227036338458882
523,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,948,0,2,,,0.0005364596106773675
524,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,959,0,2,,,0.0005661224619288955
525,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,707,0,2,,,0.0005883905020729004
526,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,519,0,2,,,0.0005823552018872781
527,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,27,0,8,,,0.0018687225017192941
528,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,867,0,2,,,0.0005299372384626842
529,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,605,0,3,,,0.0008214989490639977
530,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,630,0,2,,,0.0005704684746569288
531,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,839,0,2,,,0.0005591444529072473
532,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,574,0,3,,,0.0008017803352177474
533,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,986,0,2,,,0.0006052066870795918
534,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,418,0,2,,,0.0005617929303758921
535,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,35,0,9,,,0.002036754626936666
