,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
64,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,446,0,3,,,0.0008290566325448234
65,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,377,0,4,,,0.0009854441021849801
66,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,843,0,2,,,0.000573263038770778
67,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,311,0,2,,,0.0005355604215634571
68,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,147,0,5,,,0.001246234707081117
69,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,230,0,2,,,0.0005281760524057824
70,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,214,0,4,,,0.0010413746406964764
71,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,572,0,2,,,0.000538007123230992
72,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,514,0,2,,,0.0005147493250388105
73,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,714,0,2,,,0.0005690302066682587
74,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,826,0,2,,,0.0005716444071264541
75,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,596,0,3,,,0.0008287502539499796
76,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,537,0,3,,,0.0007657931520149283
77,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,378,0,4,,,0.0010321182994748844
78,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,774,0,3,,,0.0007895355257829808
79,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,431,0,4,,,0.0009926528759041013
80,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,242,0,3,,,0.0008122642078999516
81,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,515,0,3,,,0.0007909443702030046
82,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,744,0,2,,,0.000592424177777911
83,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,231,0,4,,,0.0010045623552836908
84,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,159,0,3,,,0.0007767608613593975
85,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,897,0,3,,,0.0007913898424087373
86,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,688,0,2,,,0.0005437310118515533
87,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,316,0,3,,,0.0007599053934681012
88,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,561,0,2,,,0.0005543801690824716
89,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,517,0,2,,,0.0005947791085803325
90,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,851,0,3,,,0.0008130938627761008
91,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,613,0,2,,,0.0005699416493412012
92,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,310,0,4,,,0.0009775606324080915
93,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,803,0,5,,,0.0012852715177725735
94,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,355,0,3,,,0.0007697544469269686
95,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,388,0,4,,,0.0010306024666488641
96,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,760,0,2,,,0.0005850568349518378
97,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,73,0,9,,,0.002097838414699473
98,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,907,0,2,,,0.0005980457521713568
99,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,244,0,4,,,0.0009919183255490194
100,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,686,0,2,,,0.0005508044465887083
101,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,721,0,2,,,0.0005487310562660801
102,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,717,0,2,,,0.0005498822575064949
103,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,113,0,8,,,0.0019079859300344976
104,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,947,0,4,,,0.001060835584030576
105,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,932,0,2,,,0.000559672555524674
106,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,381,0,3,,,0.0007968430173580299
107,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,585,0,2,,,0.0005838126894333311
108,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,926,0,2,,,0.000607117734708083
109,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,767,0,2,,,0.0005582727761583662
110,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,516,0,2,,,0.000569425883278974
111,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,12,0,5,,,0.001143430897514489
112,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,26,0,11,,,0.0024994069773931903
113,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,633,0,2,,,0.0005189607219612869
114,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,866,0,2,,,0.0005567844825295052
115,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,775,0,3,,,0.0007976246630508314
116,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,539,0,2,,,0.0005461687373993404
117,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,202,0,2,,,0.0005299886235204562
118,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,133,0,4,,,0.0010091161632145823
119,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,534,0,3,,,0.0007491931173245107
120,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,343,0,3,,,0.0007871523646027948
121,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,723,0,2,,,0.0005701077930476768
122,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,777,0,2,,,0.0006029502509741293
123,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,197,0,2,,,0.0005212445819624087
124,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,920,0,3,,,0.0007943839813906488
125,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,305,0,2,,,0.0005628262100526711
126,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,670,0,3,,,0.0008216989975229599
127,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,888,0,3,,,0.0008825591474757815
128,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,253,0,4,,,0.001031830501671187
129,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,278,0,5,,,0.001288686089261919
130,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,490,0,5,,,0.0012426959767839981
131,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,262,0,3,,,0.0007386680430877864
132,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,76,0,5,,,0.001196077396811989
133,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,847,0,3,,,0.0007724950063902764
134,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,870,0,3,,,0.0008255658447717802
135,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,951,0,2,,,0.0005742671063697347
136,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,592,0,5,,,0.001249720743249904
137,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,669,0,2,,,0.000578386813807304
138,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,493,0,2,,,0.000580702261627614
139,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,780,0,2,,,0.0005214810475107666
140,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,580,0,2,,,0.0005814943114287707
141,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,17,0,30,,,0.006624609454487339
142,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,408,0,2,,,0.0005379568421153115
143,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,742,0,3,,,0.0008241972233654129
144,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,965,0,2,,,0.0005441800221940684
145,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,421,0,3,,,0.0008125741458521424
146,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,532,0,2,,,0.0005527197512283124
147,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,7,0,70,,,0.015290260879334069
148,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,187,0,5,,,0.001207398991479429
149,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,264,0,8,,,0.0019235331392323744
150,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,171,0,2,,,0.0005189572594623293
151,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,47,0,4,,,0.0009503362609664807
152,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,944,0,2,,,0.0005833938987991531
153,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,996,0,2,,,0.0006239094242630929
154,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,718,0,2,,,0.0005458702591596742
155,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,324,0,3,,,0.000786609196303602
156,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,346,0,5,,,0.001228145690342817
157,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,730,0,3,,,0.0008272461820179481
158,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,313,0,3,,,0.0008081624304364953
159,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,89,0,9,,,0.002048543398937167
160,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,666,0,2,,,0.0005282576667531285
161,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,673,0,2,,,0.000548020466142056
162,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,347,0,4,,,0.000982868298940777
163,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,350,0,9,,,0.002169655779159877
164,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,654,0,2,,,0.0005352627961820939
165,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,122,0,5,,,0.001239242556829241
166,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,390,0,3,,,0.0007785005363774353
167,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,64,0,11,,,0.0025383336675802444
168,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,245,0,6,,,0.0014388994747754715
169,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,939,0,2,,,0.0005418305544800795
170,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,447,0,3,,,0.0008118325103851712
171,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,915,0,2,,,0.0006043117573536989
172,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,523,0,2,,,0.0005670793942451017
173,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,743,0,2,,,0.0005401527320799343
174,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,942,0,2,,,0.0005563026370603114
175,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,419,0,2,,,0.0005257898433504077
176,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,872,0,3,,,0.0008623874221646078
177,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,409,0,2,,,0.0005446282516194897
178,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,195,0,2,,,0.0005349154614022718
179,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,436,0,2,,,0.0005129498651037537
180,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,552,0,3,,,0.0008180143240427543
181,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,659,0,2,,,0.0005747045635700539
182,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,53,0,5,,,0.0011917985045056241
183,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,342,0,3,,,0.0007454941833148332
184,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,626,0,2,,,0.0005597220109485495
185,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,173,0,3,,,0.0007536791175301325
186,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,148,0,4,,,0.0009867012956017468
187,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,336,0,3,,,0.0007566993818048475
188,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,527,0,3,,,0.0007868798091865274
189,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,476,0,5,,,0.0012483489760212179
190,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,54,0,2,,,0.0005163669025048676
191,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,82,0,10,,,0.0022431493749649287
192,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,908,0,3,,,0.0008856499434807544
193,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,367,0,2,,,0.0005583879948585115
194,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,489,0,2,,,0.0005550950540895378
195,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,648,0,5,,,0.0013091441820644834
196,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,595,0,2,,,0.0005823021006536999
197,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,726,0,2,,,0.0005818016915875716
198,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,960,0,2,,,0.0005598560309541718
199,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,652,0,3,,,0.0008063709145985216
200,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,554,0,2,,,0.000586844736918133
201,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,705,0,2,,,0.0005589746986589671
202,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,379,0,2,,,0.0005506349756580047
203,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,601,0,2,,,0.0005808931905470108
204,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,371,0,4,,,0.0010040357989953524
205,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,121,0,6,,,0.0014618906372513242
206,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,587,0,2,,,0.0005740396581838668
207,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,248,0,2,,,0.0005182458894676973
208,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,212,0,2,,,0.000520415670826341
209,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,261,0,4,,,0.0010125222382119804
210,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,880,0,4,,,0.0011375646641880407
211,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,72,0,9,,,0.0021001524474074116
212,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,454,0,3,,,0.0007586838013794422
213,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,501,0,4,,,0.0010568403469387478
214,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,499,0,2,,,0.0005303710187610354
215,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,765,0,2,,,0.000575830630287922
216,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,363,0,2,,,0.0005730488074999202
217,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,948,0,2,,,0.0006005638134132839
218,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,724,0,2,,,0.0005147292953897942
219,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,848,0,2,,,0.0005573576351830401
220,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,448,0,3,,,0.0007928807377206925
221,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,900,0,2,,,0.000578400639168057
222,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,757,0,2,,,0.0005484073946714163
223,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,614,0,5,,,0.0012861378308209324
224,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,425,0,4,,,0.0010260566514461065
225,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,60,0,5,,,0.001196262092566413
226,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,973,0,2,,,0.0005590796384540179
227,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,393,0,3,,,0.0007742917149991898
228,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,650,0,2,,,0.0005221861699208886
229,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,867,0,2,,,0.0005547021716619619
230,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,938,0,2,,,0.0006164339320485669
231,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,55,0,2,,,0.000532490551851915
232,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,639,0,2,,,0.0005772347739370327
233,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,526,0,6,,,0.0015487034029150733
234,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,391,0,2,,,0.0005655822371892781
235,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,182,0,3,,,0.0007773584074165837
236,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,139,0,4,,,0.0010094525256985594
237,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,665,0,2,,,0.0005583894990142846
238,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,577,0,2,,,0.0005246272598074409
239,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,270,0,4,,,0.001059625877100748
240,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,83,0,6,,,0.0014376787895730861
241,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,560,0,3,,,0.0008086538267426037
242,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,568,0,2,,,0.0005868464459973154
243,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,70,0,3,,,0.0007287405866104958
244,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,225,0,2,,,0.0005468669348455501
245,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,411,0,2,,,0.0005479506722866595
246,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,36,0,13,,,0.003017659440458099
247,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,731,0,2,,,0.0005418106628141685
248,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,194,0,7,,,0.0017541762135228477
249,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,140,0,6,,,0.001408087560026521
250,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,112,0,4,,,0.00100835137328154
251,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,998,0,2,,,0.0005680492394386754
252,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,222,0,2,,,0.0005275284916180085
253,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,545,0,3,,,0.0007862244398161906
254,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,558,0,2,,,0.0005330812746091738
255,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,435,0,3,,,0.0008045058788216443
256,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,351,0,9,,,0.0021204781477146667
257,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,169,0,3,,,0.0007578508753228403
258,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,79,0,9,,,0.0020530593533322375
259,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,755,0,2,,,0.0005595742263410204
260,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,417,0,2,,,0.0005164855173024944
261,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,861,0,3,,,0.0008464878178947347
262,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,453,0,6,,,0.001465669261783898
263,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,162,0,2,,,0.0005153133276530623
264,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,128,0,2,,,0.0005427029095992277
265,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,822,0,4,,,0.0009902005161474743
266,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,92,0,9,,,0.002140502544868308
267,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,323,0,2,,,0.0005479182761433061
