,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
42,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,461,0,2,,,0.0005941945520556131
43,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,573,0,2,,,0.0005562879136777652
44,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,380,0,2,,,0.0005399186896180978
45,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,841,0,2,,,0.0005669521937206285
46,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,414,0,6,,,0.0014451458900957303
47,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,161,0,2,,,0.0005523138320809286
48,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,914,0,2,,,0.0005708209006634467
49,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,281,0,4,,,0.0010391641239061032
50,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,463,0,3,,,0.0008017443838831295
51,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,394,0,2,,,0.0005252569534181931
52,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,659,0,3,,,0.0007816958227270509
53,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,256,0,6,,,0.0014884390506404162
54,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,669,0,2,,,0.000540513976386786
55,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,496,0,3,,,0.0007930136132243965
56,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,49,0,4,,,0.0009879393153229908
57,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,264,0,4,,,0.001035195190800618
58,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,876,0,2,,,0.0005633244835485796
59,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,91,0,9,,,0.002110102746737059
60,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,809,0,2,,,0.0005989044684317328
61,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,587,0,2,,,0.0005701511062416536
62,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,554,0,2,,,0.0005618362356530466
63,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,128,0,6,,,0.0014725440388265734
64,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,905,0,2,,,0.0005920063827026716
65,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,214,0,8,,,0.0018729955481643166
66,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,318,0,2,,,0.0005618088002631604
67,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,388,0,5,,,0.0011809473230987592
68,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,155,0,3,,,0.000811268127090053
69,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,769,0,2,,,0.0006010439348240746
70,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,917,0,2,,,0.0005947871252826846
71,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,459,0,3,,,0.000771275439707123
72,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,863,0,2,,,0.0005293149504308118
73,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,629,0,2,,,0.0005794113182186028
74,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,222,0,5,,,0.0012274313819605998
75,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,342,0,3,,,0.0007495995462346338
76,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,762,0,2,,,0.0005751217103737555
77,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,157,0,5,,,0.0012469383556969933
78,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,333,0,2,,,0.0005415770466168738
79,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,244,0,2,,,0.0005404713965678418
80,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,11,0,27,,,0.005947072460969202
81,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,550,0,4,,,0.001074817340419608
82,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,390,0,2,,,0.0005571254920367937
83,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,137,0,3,,,0.0007691408569802739
84,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,385,0,2,,,0.0005656899054366138
85,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,743,0,2,,,0.0005714657478730239
86,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,145,0,5,,,0.0012361500010900244
87,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,947,0,2,,,0.0005458141687072012
88,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,31,0,12,,,0.0027442969894732193
89,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,907,0,2,,,0.0005684440870511155
90,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,954,0,2,,,0.0005683645945947192
91,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,581,0,3,,,0.0007757190090778985
92,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,482,0,2,,,0.0005335003338811225
93,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,298,0,5,,,0.0012512814444021222
94,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,851,0,2,,,0.0005901272705411692
95,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,687,0,3,,,0.0007921956072176963
96,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,274,0,5,,,0.001230660067882057
97,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,761,0,2,,,0.0005774564893508945
98,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,976,0,2,,,0.0005604036650348729
99,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,700,0,2,,,0.0005534309262374334
100,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,434,0,2,,,0.0005239632957269176
101,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,657,0,2,,,0.0005851429499008111
102,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,149,0,5,,,0.0012020964657943878
103,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,279,0,2,,,0.0005320230013703475
104,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,471,0,5,,,0.0012782629630110431
105,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,771,0,2,,,0.0005955166752763568
106,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,407,0,2,,,0.0005766558830023697
107,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,426,0,5,,,0.001209638549946355
108,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,189,0,4,,,0.0009846274245363961
109,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,529,0,2,,,0.0005508607772489678
110,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,748,0,2,,,0.0005950386105860627
111,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,626,0,2,,,0.0005277347634223656
112,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,183,0,4,,,0.0010266093746978994
113,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,964,0,2,,,0.0005336102162349541
114,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,476,0,6,,,0.0014817167288005664
115,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,263,0,4,,,0.0010469932741663864
116,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,652,0,4,,,0.0010445262092308165
117,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,642,0,4,,,0.0009945828808280814
118,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,498,0,5,,,0.0012952242888931095
119,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,93,0,7,,,0.0016170814781470918
120,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,131,0,14,,,0.0031539439896154037
121,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,895,0,3,,,0.0007709095715402584
122,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,30,0,22,,,0.004804395891764618
123,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,172,0,2,,,0.0005213846222077063
124,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,903,0,2,,,0.0005958076586078758
125,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,139,0,3,,,0.0007591453561227369
126,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,695,0,2,,,0.0005426080842312421
127,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,382,0,2,,,0.0005624414012351163
128,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,692,0,2,,,0.0005959477149590841
129,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,167,0,7,,,0.0016743279505089532
130,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,538,0,2,,,0.0005713642852433195
131,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,335,0,3,,,0.0007873222699121871
132,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,867,0,3,,,0.000819388895501901
133,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,40,0,8,,,0.001894487744968678
134,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,34,0,3,,,0.0007743608791494556
135,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,734,0,3,,,0.0007991836059460708
136,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,305,0,2,,,0.0005208474521648266
137,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,87,0,4,,,0.0009665726274478229
138,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,180,0,6,,,0.0015046177915383659
139,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,832,0,2,,,0.0005190792641811595
140,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,14,0,18,,,0.004109623754600056
141,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,968,0,2,,,0.0005682298330383708
142,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,663,0,3,,,0.0008640328114756606
143,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,541,0,2,,,0.0005482328379544319
144,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,249,0,5,,,0.001206352813563073
145,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,553,0,6,,,0.0014584799177014677
146,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,579,0,2,,,0.0005701511062416536
147,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,558,0,2,,,0.0005395320959425469
148,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,661,0,3,,,0.0008466663545711113
149,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,820,0,2,,,0.0006015871822758696
150,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,981,0,2,,,0.0005773639388433891
151,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,79,0,4,,,0.0010217316401306441
152,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,615,0,3,,,0.0007463555979262271
153,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,786,0,2,,,0.0005947296810596683
154,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,953,0,2,,,0.0006266953084883255
155,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,236,0,4,,,0.0010060910391499122
156,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,26,0,13,,,0.002848907626785843
157,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,375,0,4,,,0.0010373602933617361
158,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,190,0,5,,,0.0012541151715871615
159,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,317,0,4,,,0.00100287485866054
160,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,804,0,2,,,0.0005771361574234041
161,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,944,0,2,,,0.0005304124745699002
162,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,370,0,4,,,0.0010782919505267989
163,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,296,0,2,,,0.0005750554687723862
164,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,982,0,3,,,0.0007879346219646148
165,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,738,0,2,,,0.0005749080799260346
166,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,485,0,4,,,0.001020654458385404
167,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,439,0,5,,,0.001290694992504777
168,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,765,0,3,,,0.0007897352502283661
169,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,258,0,4,,,0.0009712928211833966
170,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,420,0,2,,,0.0005734096350534648
171,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,140,0,4,,,0.0009791734047983392
172,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,715,0,2,,,0.0005595718536489494
173,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,784,0,2,,,0.000553015330460512
174,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,991,0,2,,,0.0005423755490026212
175,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,116,0,3,,,0.0007632485674280919
176,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,216,0,6,,,0.0014447540620075383
177,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,696,0,2,,,0.0005965358547513609
178,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,671,0,2,,,0.0005289171426366789
179,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,952,0,2,,,0.0005906217286329035
180,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,373,0,5,,,0.001190988127521457
181,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,930,0,2,,,0.0005756951372902173
182,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,413,0,3,,,0.0008255103301111321
183,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,992,0,2,,,0.0005397736434740313
184,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,251,0,3,,,0.0007764863097701786
185,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,525,0,3,,,0.0008416501068332749
186,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,395,0,3,,,0.0007953349376985843
187,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,911,0,2,,,0.00053802117449216
188,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,547,0,2,,,0.0005522739791506211
189,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,951,0,2,,,0.0005249054382160428
190,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,8,0,43,,,0.00924907941648307
191,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,544,0,2,,,0.0005932995483387913
192,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,752,0,2,,,0.000536876000847895
193,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,862,0,3,,,0.0008381509472105683
194,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,352,0,6,,,0.0015237661333044501
195,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,64,0,7,,,0.0015769759869204705
196,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,919,0,2,,,0.0005316584589292592
197,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,975,0,2,,,0.0005367214693899943
198,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,797,0,2,,,0.0005545179536408173
199,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,577,0,3,,,0.0007857929839550452
200,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,857,0,2,,,0.0005588250958462717
201,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,646,0,2,,,0.0005915030503773843
202,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,723,0,3,,,0.0007980064749296499
203,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,280,0,5,,,0.0012621422284214247
204,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,282,0,4,,,0.0010425239872230846
205,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,470,0,4,,,0.0010674062553904051
206,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,71,0,3,,,0.0007580050298271479
207,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,284,0,4,,,0.0010492366637374503
208,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,159,0,2,,,0.0005290800748944031
209,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,477,0,2,,,0.0005731148281356425
210,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,791,0,2,,,0.0005833852434930216
211,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,884,0,3,,,0.0008009457941490932
212,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,760,0,3,,,0.0007932715234529617
213,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,519,0,2,,,0.0005544679218392918
214,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,405,0,2,,,0.0005543124656450212
215,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,57,0,7,,,0.0016587218732641617
216,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,894,0,2,,,0.0005526367095395706
217,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,363,0,5,,,0.0012725595486951244
218,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,829,0,2,,,0.0005556756847250472
219,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,437,0,2,,,0.0005549430752308844
220,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,336,0,2,,,0.0005202369217848903
221,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,620,0,3,,,0.0007939035391956563
222,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,301,0,2,,,0.0005487645558152816
223,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,920,0,2,,,0.0006157392484074135
224,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,727,0,2,,,0.0005496314744960385
225,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,955,0,2,,,0.0005970487830820693
226,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,147,0,14,,,0.0033139710491985135
227,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,268,0,6,,,0.0014779310721360188
228,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,254,0,3,,,0.0007516863755409657
229,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,85,0,7,,,0.0016536980458076898
230,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,22,0,7,,,0.0015636107433903833
231,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,795,0,2,,,0.0005519521992295266
232,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,245,0,2,,,0.0005765613865045087
233,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,701,0,2,,,0.0005321243707296255
234,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,792,0,2,,,0.0005485381865308302
235,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,983,0,2,,,0.0005902515433804382
236,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,467,0,2,,,0.0005281149746055706
237,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,255,0,2,,,0.0005350388848606103
238,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,684,0,2,,,0.0005248246723360407
239,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,481,0,4,,,0.0010748537168179114
240,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,431,0,2,,,0.000540256439026351
241,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,614,0,2,,,0.0005411609130516262
242,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,332,0,3,,,0.0007970823956664463
243,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,232,0,6,,,0.0014529611849929008
244,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,337,0,3,,,0.000815855216184122
245,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,55,0,6,,,0.0013995032457688968
246,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,789,0,3,,,0.0008096518756853854
247,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,371,0,5,,,0.0012742707994839338
248,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,260,0,3,,,0.0008124271712910244
249,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,678,0,2,,,0.0005579655075030025
250,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,868,0,2,,,0.0005546948061455246
251,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,65,0,7,,,0.0016010503592324816
252,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,364,0,2,,,0.0005783673793903548
253,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,33,0,5,,,0.0012208692547245276
254,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,932,0,2,,,0.0005205191999589058
255,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,126,0,8,,,0.0018819955079263542
256,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,986,0,2,,,0.0005676358437647443
257,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,854,0,3,,,0.0007828177146300159
258,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,240,0,3,,,0.0007662697075002208
259,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,872,0,2,,,0.0005674398496599123
260,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,658,0,5,,,0.0013009264621428943
261,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,631,0,2,,,0.0005257584671862181
262,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,474,0,2,,,0.0005513117490985538
263,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,351,0,7,,,0.0017415667614198566
264,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,270,0,5,,,0.0011771366206945071
265,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,287,0,6,,,0.0014628361285324487
266,PATCH,1000,2,0.4,0.9,0.5,0.6,1791141792,,637,0,2,,,0.0005704467100180897
