,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
272,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,934,0,2,,,0.0005551533097089324
273,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,83,0,9,,,0.0020691945730530667
274,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,984,0,2,,,0.0005602821157567646
275,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,572,0,3,,,0.0007739774212281501
276,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,149,0,3,,,0.000728287525912012
277,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,266,0,2,,,0.0005313023503854848
278,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,39,0,11,,,0.0025082979001263385
279,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,641,0,2,,,0.0005397615843988138
280,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,552,0,2,,,0.0005312453104989431
281,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,6,0,22,,,0.004618482720527128
282,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,982,0,2,,,0.0005920280831832966
283,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,124,0,8,,,0.001846725869237095
284,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,318,0,2,,,0.0005384964910257741
285,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,644,0,2,,,0.0005388196999730456
286,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,549,0,2,,,0.0005928523316062648
287,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,457,0,3,,,0.0008122393499114949
288,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,755,0,2,,,0.0005565209009631129
289,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,337,0,2,,,0.0005358572098728975
290,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,446,0,4,,,0.0010224071854019572
291,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,230,0,3,,,0.0007774479255021797
292,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,417,0,3,,,0.0007711482916183567
293,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,666,0,2,,,0.000556340788667957
294,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,871,0,2,,,0.0005735891049207333
295,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,799,0,2,,,0.0005507502872713684
296,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,914,0,2,,,0.0006167005671247266
297,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,526,0,4,,,0.000989537290611838
298,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,60,0,7,,,0.00157850640491444
299,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,639,0,3,,,0.0008026552907173329
300,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,73,0,6,,,0.0013478860825265186
301,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,841,0,2,,,0.0005537915270506289
302,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,316,0,3,,,0.0007777133076708523
303,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,664,0,2,,,0.0005264990035869151
304,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,863,0,3,,,0.0008128153835521392
305,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,43,0,13,,,0.0029119522455962406
306,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,38,0,8,,,0.0018862040502686359
307,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,843,0,2,,,0.000583123826145715
308,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,242,0,6,,,0.0014170839111718881
309,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,901,0,2,,,0.0005948879277104413
310,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,849,0,2,,,0.0005666882665754826
311,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,585,0,2,,,0.0005463267487399353
312,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,45,0,11,,,0.002535056113676199
313,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,996,0,2,,,0.0006094473148415946
314,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,458,0,2,,,0.0005749984918458005
315,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,21,0,20,,,0.004373609897967778
316,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,720,0,3,,,0.0008396284940969827
317,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,791,0,2,,,0.0005515508593468859
318,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,782,0,3,,,0.0007498186417567244
319,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,574,0,2,,,0.0005074217604572202
320,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,186,0,7,,,0.001693609421173666
321,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,491,0,3,,,0.0008169024993044621
322,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,668,0,2,,,0.0005206997745747497
323,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,217,0,4,,,0.0010320147711421217
324,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,802,0,2,,,0.0005756165748323348
325,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,864,0,3,,,0.0007725729650804555
326,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,852,0,2,,,0.0005579900779634613
327,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,975,0,2,,,0.0005505013225160334
328,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,419,0,4,,,0.0010628829150747157
329,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,133,0,13,,,0.003064735621344627
330,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,42,0,8,,,0.0017994882749072392
331,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,692,0,3,,,0.0007767538150383993
332,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,179,0,4,,,0.0010365180878697945
333,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,236,0,5,,,0.001234929882334656
334,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,307,0,4,,,0.0010283198356168001
335,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,651,0,4,,,0.0010640175272019906
336,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,940,0,2,,,0.0005883275679556545
337,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,409,0,2,,,0.0005492524371467764
338,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,11,0,40,,,0.008541612055599813
339,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,161,0,2,,,0.0005240979650751397
340,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,459,0,2,,,0.000553299531425676
341,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,449,0,5,,,0.001333130342028305
342,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,324,0,2,,,0.0005313003946742734
343,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,58,0,15,,,0.0034303682115573346
344,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,734,0,3,,,0.0008208723106578621
345,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,493,0,2,,,0.0005607181017034899
346,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,321,0,3,,,0.000752022447989711
347,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,471,0,6,,,0.0014796815024629539
348,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,995,0,2,,,0.00057456344363228
349,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,47,0,3,,,0.000717860161514537
350,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,654,0,3,,,0.0008288751584462665
351,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,302,0,2,,,0.0005642060566743896
352,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,539,0,4,,,0.0010606502950027943
353,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,713,0,2,,,0.0005682443517130376
354,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,454,0,2,,,0.0005608201725871114
355,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,767,0,2,,,0.00055500389538005
356,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,121,0,7,,,0.0016746707233132707
357,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,41,0,12,,,0.0027234444894243923
358,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,820,0,3,,,0.0007783097826638538
359,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,608,0,2,,,0.0005641925278240618
360,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,260,0,2,,,0.0005597770018071271
361,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,579,0,2,,,0.0005491806069733687
362,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,17,0,12,,,0.0027767064345953834
363,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,748,0,2,,,0.0005569804250008949
364,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,992,0,2,,,0.0005404898320821004
365,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,96,0,6,,,0.0014682246323402695
366,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,213,0,3,,,0.0007520264545618526
367,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,768,0,3,,,0.0007954066131793784
368,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,997,0,2,,,0.0005670834578685726
369,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,805,0,2,,,0.0006021283833010803
370,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,990,0,2,,,0.0005922930078189824
371,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,879,0,2,,,0.0005536532875635578
372,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,221,0,5,,,0.001319782991294077
373,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,406,0,6,,,0.0015310240546239722
374,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,303,0,2,,,0.0005369876720717121
375,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,244,0,4,,,0.0009972392931130556
376,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,372,0,3,,,0.0007996338152255341
377,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,298,0,3,,,0.000768973781087691
378,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,948,0,2,,,0.0006047361440766535
379,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,22,0,6,,,0.0014964738960889263
380,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,190,0,3,,,0.0007538350649477968
381,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,515,0,4,,,0.0010644159588359301
382,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,464,0,3,,,0.0007925160078353428
383,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,57,0,13,,,0.0029377798469308095
384,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,632,0,2,,,0.0005375911067890338
385,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,518,0,2,,,0.0005463267487399353
386,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,113,0,2,,,0.0005153834862657555
387,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,977,0,2,,,0.0005614190015270826
388,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,696,0,3,,,0.0007867373935728356
389,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,323,0,3,,,0.0007715061238704387
390,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,962,0,2,,,0.0005756163181824129
391,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,707,0,3,,,0.0007919790396922081
392,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,944,0,2,,,0.0005716485239384069
393,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,525,0,2,,,0.0005158633956312071
394,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,931,0,2,,,0.0006051771947437393
395,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,725,0,3,,,0.0007839675464814589
396,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,319,0,2,,,0.0005490665646494924
397,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,484,0,4,,,0.000998689793618026
398,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,976,0,2,,,0.0005769749662215635
399,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,732,0,2,,,0.0005834028176897295
400,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,482,0,2,,,0.0005630437095375112
401,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,899,0,4,,,0.0010639366593468895
402,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,424,0,2,,,0.0005463234987818806
403,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,753,0,2,,,0.0005858099319114787
404,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,36,0,5,,,0.001183158644378855
405,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,346,0,4,,,0.0010001035898512397
406,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,910,0,2,,,0.0005436998575342242
407,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,829,0,3,,,0.000774153036348371
408,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,645,0,2,,,0.0005511525817443326
409,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,709,0,2,,,0.0005627955568337326
410,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,529,0,2,,,0.0005610936622092488
411,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,232,0,7,,,0.001684945300348399
412,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,91,0,3,,,0.0007660123926007427
413,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,10,0,28,,,0.006207301166894414
414,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,176,0,7,,,0.00172127006612258
415,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,177,0,9,,,0.0021811931181813476
416,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,774,0,2,,,0.000607278819520829
417,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,773,0,3,,,0.0008621623301283789
418,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,739,0,2,,,0.0005832676239694437
419,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,626,0,4,,,0.0010690953939297896
420,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,477,0,4,,,0.001068473071868219
421,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,68,0,3,,,0.0007680221319721001
422,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,430,0,5,,,0.0011950712342285845
423,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,840,0,2,,,0.0005709923811356885
424,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,218,0,2,,,0.0005424723011483057
425,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,568,0,2,,,0.0005902236412199002
426,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,673,0,2,,,0.0005587311469423183
427,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,833,0,3,,,0.0008453569396032483
428,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,355,0,6,,,0.0015006000257897045
429,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,473,0,3,,,0.0007929737467219448
430,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,426,0,4,,,0.0009994977063526977
431,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,245,0,6,,,0.0014818637388370923
432,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,63,0,4,,,0.0009602157689154314
433,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,993,0,2,,,0.0005592683163218888
434,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,565,0,3,,,0.00084363125946979
435,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,26,0,10,,,0.0023435087024743714
436,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,659,0,2,,,0.0005452745589349322
437,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,270,0,4,,,0.0010315419567364901
438,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,290,0,2,,,0.0005492711289729435
439,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,828,0,2,,,0.0005874109392855783
440,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,3,0,28,,,0.006133200824956531
441,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,814,0,2,,,0.0005486964281090015
442,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,968,0,2,,,0.0005812078430076033
443,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,722,0,2,,,0.0005845652929001326
444,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,672,0,2,,,0.0005445751945291671
445,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,858,0,2,,,0.0005625710375837134
446,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,847,0,2,,,0.0005658634777015499
447,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,624,0,2,,,0.0005966221967909842
448,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,694,0,2,,,0.0005786920909927902
449,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,846,0,3,,,0.0008565860273143048
450,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,172,0,9,,,0.002131323258900124
451,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,378,0,2,,,0.0005604053820821238
452,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,338,0,2,,,0.0005453926448439637
453,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,437,0,3,,,0.0007901092847817852
454,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,815,0,2,,,0.0005465697330759563
455,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,507,0,4,,,0.0010522847548686625
456,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,162,0,3,,,0.0007668749168648853
457,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,415,0,2,,,0.0005313003946742734
458,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,48,0,5,,,0.0011577776989656768
459,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,261,0,4,,,0.000986909509411607
460,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,66,0,7,,,0.001664329976106032
461,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,135,0,3,,,0.0007694520831946533
462,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,630,0,2,,,0.0005785291587112847
463,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,414,0,3,,,0.0007716340630802078
464,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,765,0,2,,,0.0005591175907811322
465,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,159,0,6,,,0.0014121717403452658
466,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,891,0,2,,,0.000595000111050685
467,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,120,0,7,,,0.001733129842160465
468,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,106,0,4,,,0.0009567390345468005
469,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,78,0,7,,,0.0016395453620182186
470,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,519,0,3,,,0.0008274227520334498
471,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,719,0,3,,,0.0007748669755824226
472,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,591,0,2,,,0.0005549032841794403
473,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,280,0,2,,,0.0005518038702135405
474,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,557,0,2,,,0.0005642060566743896
475,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,30,0,29,,,0.006325496049576439
476,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,558,0,2,,,0.0005604053820821238
477,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,625,0,2,,,0.0005721338280383924
478,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,370,0,2,,,0.0005762544074738978
479,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,427,0,6,,,0.001488675306563064
480,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,184,0,6,,,0.0014856519030711276
481,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,777,0,3,,,0.0008683264063201375
482,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,209,0,3,,,0.0007780742329892464
483,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,721,0,3,,,0.0007824443553581929
484,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,278,0,2,,,0.0005505733193864102
485,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,90,0,9,,,0.002052152646719967
486,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,229,0,3,,,0.0007639565502410726
487,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,538,0,4,,,0.001038078487349276
488,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,912,0,2,,,0.0005896962712942467
489,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,953,0,2,,,0.000545993248425958
490,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,170,0,7,,,0.001676527844233875
491,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,396,0,3,,,0.0007900828618688368
492,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,156,0,3,,,0.0007446302529424554
493,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,578,0,3,,,0.000828921097680753
494,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,511,0,3,,,0.0008141212970971906
495,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,583,0,2,,,0.0005487800040031021
496,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,689,0,2,,,0.0005302329865868343
497,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,855,0,3,,,0.00082170056253794
498,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,315,0,3,,,0.0007857862967920363
499,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,593,0,2,,,0.0005340059745619932
500,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,970,0,2,,,0.0005611324287531074
501,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,80,0,4,,,0.0009841248655526628
502,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,448,0,3,,,0.000755802005939612
503,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,341,0,2,,,0.0005418294742173422
504,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,902,0,2,,,0.0005313003946742734
505,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,460,0,8,,,0.0019525615223272477
506,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,888,0,2,,,0.0005779996988161516
507,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,885,0,4,,,0.0010561109170102287
508,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,647,0,2,,,0.0005267175051983763
509,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,422,0,3,,,0.0007556094877101217
510,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,402,0,3,,,0.0007898713233051548
511,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,932,0,2,,,0.0005794864701791298
512,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,129,0,3,,,0.0007618450425319979
513,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,365,0,3,,,0.0008345258794899754
514,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,877,0,2,,,0.0006192838888275006
515,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,786,0,2,,,0.0005627599126357785
516,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,137,0,2,,,0.0005110680110952233
517,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,334,0,14,,,0.003304696022763797
518,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,478,0,2,,,0.0005514502448443846
519,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,683,0,2,,,0.0005574820355710264
520,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,702,0,4,,,0.0010403866372357727
521,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,145,0,4,,,0.0009711957484266087
522,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,749,0,2,,,0.0005614187739872194
523,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,130,0,4,,,0.0010053742382218286
524,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,660,0,2,,,0.0005545515669308949
525,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,837,0,3,,,0.0007529630074283028
526,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,979,0,2,,,0.0005345362401531546
527,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,401,0,3,,,0.0007617198281867751
528,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,49,0,2,,,0.0005232882492554098
529,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,571,0,4,,,0.0010993365966887277
530,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,701,0,2,,,0.0005767460074398385
531,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,160,0,5,,,0.001221854159152006
532,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,856,0,2,,,0.0005238018912019742
533,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,700,0,2,,,0.0005388009028518024
534,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,168,0,2,,,0.0005273240512952837
535,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,939,0,2,,,0.0005527229999073249
536,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,588,0,2,,,0.0005225501930972924
537,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,28,0,6,,,0.0013753896611358083
538,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,772,0,2,,,0.0005240543287158675
539,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,126,0,12,,,0.002790309687275226
540,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,783,0,2,,,0.0005742350039336606
541,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,456,0,5,,,0.001221651759696219
542,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,445,0,2,,,0.0005324010821617009
543,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,345,0,2,,,0.0005641305550176173
544,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,320,0,3,,,0.0007847451965215863
545,PATCH,1000,2,0.2,0.1,0.7,0.8,173740611,,180,0,7,,,0.0016540388054437519
